396,263,233,140
396,263,233,140
396,263,233,140
392,263,233,140
392,263,233,140
387,263,233,140
387,263,233,140
387,263,233,140
383,263,232,140
383,263,232,140
383,263,232,140
379,259,233,140
379,259,233,140
375,259,233,140
375,259,233,140
371,259,232,140
367,259,233,140
362,259,233,140
354,259,232,140
350,259,233,140
346,259,233,140
342,254,232,140
342,254,232,140
338,254,233,140
329,254,233,140
325,254,232,140
321,254,233,140
313,254,232,140
313,254,232,140
304,250,233,140
296,250,232,140
288,250,233,140
283,250,232,140
275,250,233,140
271,250,233,140
271,250,233,140
258,250,233,140
254,250,233,140
257,254,221,132
253,254,221,132
249,250,221,132
277,250,221,132
301,250,221,132
316,250,221,132
320,250,221,132
312,250,221,132
304,254,221,132
301,254,221,132
297,254,221,132
285,254,221,132
281,250,221,132
269,254,221,132
261,254,221,132
253,254,221,132
245,254,221,132
241,254,221,132
277,254,221,132
304,254,221,132
304,254,221,132
301,254,221,132
301,254,221,132
285,258,221,132
277,258,221,132
269,258,221,132
249,262,221,132
249,262,221,132
277,262,221,132
304,266,221,132
297,266,221,132
281,270,221,132
277,270,221,132
265,274,221,132
261,274,221,132
249,279,221,132
245,279,221,132
237,283,221,132
233,283,221,132
232,291,209,126
218,292,209,126
214,292,209,126
210,292,209,126
199,296,209,126
199,296,209,126
198,304,198,119
199,299,198,119
196,273,198,119
131,270,188,113
199,188,188,113
129,188,188,113
135,188,188,113
139,192,188,113
145,195,188,113
152,195,188,113
159,195,188,113
156,199,188,113
151,197,198,119
150,206,198,119
153,210,198,119
164,221,198,119
175,225,198,119
185,240,198,119
207,247,198,119
224,251,198,119
246,255,198,119
253,262,198,119
274,266,198,119
285,270,198,119
306,277,199,119
324,281,198,119
349,292,199,119
370,296,198,119
391,307,198,119
406,311,198,119
408,316,209,126
401,323,209,126
390,335,209,126
386,343,209,126
379,351,209,126
383,351,209,126
393,339,198,119
416,322,198,119
430,326,198,119
430,341,198,119
295,359,198,119
324,359,198,119
352,359,198,119
370,359,198,119
