626,388,73,134
614,388,73,134
605,388,73,134
594,386,73,134
585,383,73,134
573,386,73,134
562,386,73,134
550,381,73,134
541,383,73,134
527,383,73,134
516,383,73,134
502,383,73,134
489,383,73,134
473,383,73,134
461,386,72,134
450,386,72,134
441,383,73,134
429,386,73,134
416,386,73,134
404,386,73,134
391,386,73,134
379,386,73,134
368,386,73,134
356,388,73,134
343,386,73,134
331,383,73,134
322,383,73,134
311,386,73,134
297,388,73,134
289,388,69,127
280,386,69,127
265,389,69,127
249,384,72,134
238,379,73,134
229,383,73,134
217,381,73,134
201,381,73,134
192,379,73,134
193,383,69,127
221,380,69,127
249,373,69,127
274,375,65,120
298,373,65,120
331,371,65,120
370,371,65,120
413,371,65,120
448,371,65,120
482,373,62,114
509,372,62,114
550,368,62,114
590,374,59,108
588,371,59,108
588,371,59,108
588,373,59,108
586,373,59,108
585,373,59,108
583,373,59,108
583,373,59,108
583,373,59,108
583,373,59,108
583,373,59,108
583,373,59,108
583,373,59,108
583,373,59,108
583,373,59,108
583,373,59,108
583,373,59,108
583,373,59,108
583,373,59,108
583,373,59,108
585,371,59,108
595,375,56,103
593,372,56,103
592,372,56,103
596,376,53,97
626,376,53,97
661,379,53,97
684,381,53,97
684,381,53,97
661,395,53,97
661,373,47,87
669,370,47,87
669,359,47,87
669,321,47,87
669,318,47,87
669,313,47,87
669,313,47,87
664,308,47,87
669,312,47,87
669,312,47,87
669,312,47,87
669,310,47,87
670,312,47,87
669,312,47,87
669,313,47,87
669,313,47,87
670,313,47,87
670,313,47,87
670,313,47,87
670,313,47,87
669,308,47,87
672,316,45,83
671,312,45,83
671,314,45,83
671,314,45,83
671,314,45,83
671,315,45,83
671,315,45,83
671,312,45,83
670,314,45,83
671,314,45,83
670,314,45,83
670,314,45,83
670,314,45,83
671,314,45,83
670,311,45,83
670,309,45,83
670,314,45,83
670,311,45,83
670,309,45,83
670,309,45,83
670,312,45,83
672,317,43,79
672,312,43,79
672,312,43,79
674,315,40,75
673,314,40,75
673,318,40,75
673,314,40,75
673,314,40,75
673,313,40,75
675,321,38,71
675,321,38,71
674,315,38,71
674,317,38,71
674,316,38,71
675,321,38,71
675,321,38,71
674,320,38,71
674,337,38,71
674,353,38,71
674,368,38,71
674,315,38,71
674,325,38,71
674,312,38,71
674,317,38,71
674,317,38,71
674,319,38,71
674,317,38,71
674,319,38,71
674,317,38,71
675,315,38,71
674,316,38,71
675,315,38,71
675,321,38,71
674,329,38,71
675,329,38,71
674,329,38,71
674,329,38,71
674,330,38,71
674,325,38,71
674,330,38,71
675,329,38,71
675,329,38,71
675,329,38,71
675,329,38,71
675,329,38,71
675,325,38,71
675,325,38,71
675,329,38,71
674,325,38,71
675,329,38,71
675,328,38,71
