8,272,238,126
8,272,238,126
12,272,238,126
12,272,238,126
12,272,238,126
10,270,250,132
8,270,250,132
12,270,250,132
12,270,250,132
16,266,250,132
20,266,250,132
20,266,250,132
24,266,250,132
24,266,250,132
28,266,250,132
32,262,250,132
36,262,250,132
36,262,250,132
40,262,250,132
44,258,250,132
48,258,250,132
51,258,250,132
55,258,250,132
59,254,250,132
67,254,250,132
71,254,250,132
75,250,250,132
75,250,250,132
48,250,250,132
51,250,250,132
55,250,250,132
63,250,250,132
44,245,250,132
48,245,250,132
51,245,250,132
32,245,250,132
40,241,250,132
48,241,250,132
44,241,250,132
32,237,250,132
36,237,250,132
51,233,250,132
28,233,250,132
36,233,250,132
59,233,238,126
41,229,238,126
41,229,238,126
60,225,238,126
75,221,238,126
56,221,237,126
78,221,225,119
99,217,225,119
85,213,225,119
96,210,225,119
110,210,225,119
128,206,225,119
159,206,214,113
181,199,214,113
191,195,214,113
215,196,203,107
232,192,203,107
248,189,203,107
261,182,203,107
280,179,203,107
293,175,203,107
309,169,203,107
318,165,203,107
331,162,203,107
350,159,192,102
356,157,192,102
365,150,192,102
371,147,192,102
380,144,192,102
386,138,192,102
398,135,192,102
401,131,192,102
356,186,192,102
362,224,182,96
361,218,182,96
364,212,182,96
375,213,173,91
378,210,173,91
380,204,173,91
380,204,173,91
383,202,173,91
380,196,173,91
383,193,173,91
380,190,173,91
380,190,173,91
383,184,173,91
383,181,173,91
383,176,173,91
380,173,173,91
380,170,173,91
378,167,173,91
378,164,173,91
375,161,173,91
375,158,173,91
367,158,173,91
369,153,173,91
364,153,173,91
364,150,173,91
356,147,173,91
353,144,173,91
353,144,173,91
350,141,173,91
348,135,173,91
340,135,173,91
340,133,173,91
337,130,173,91
337,130,173,91
334,130,173,91
331,130,173,91
331,127,173,91
323,127,173,91
321,127,173,91
323,127,173,91
318,127,173,91
326,127,173,91
323,127,173,91
323,127,173,91
321,127,173,91
323,127,173,91
323,127,173,91
323,127,173,91
323,127,173,91
323,127,173,91
323,127,173,91
323,127,173,91
323,127,173,91
323,127,173,91
323,127,173,91
323,127,173,91
323,127,173,91
318,127,173,91
380,227,173,91
388,222,173,91
394,216,173,91
391,210,173,91
397,204,173,91
397,202,173,91
399,196,173,91
402,193,173,91
405,190,173,91
407,181,173,91
405,179,173,91
405,173,173,91
405,170,173,91
402,164,173,91
397,164,173,91
397,161,173,91
397,158,173,91
386,153,173,91
342,138,173,91
340,133,173,91
336,134,182,96
335,134,182,96
321,125,182,96
332,131,182,96
335,131,182,96
335,131,182,96
326,125,182,96
326,125,182,96
321,125,182,96
321,125,182,96
318,125,182,96
315,122,182,96
321,125,182,96
324,125,182,96
321,125,182,96
318,125,182,96
318,125,182,96
318,125,182,96
318,128,182,96
315,125,182,96
318,125,182,96
318,125,182,96
318,128,182,96
315,128,182,96
315,128,182,96
315,125,182,96
315,125,182,96
315,128,182,96
312,125,182,96
312,125,182,96
318,125,182,96
318,125,182,96
318,125,182,96
318,125,182,96
