628,297,57,141
628,297,57,141
628,297,57,141
628,297,57,141
628,295,57,141
628,295,57,141
628,297,57,141
628,297,57,141
628,297,57,141
628,295,57,141
628,295,57,141
628,297,57,141
628,297,57,141
628,297,57,141
628,297,57,141
628,297,57,141
628,295,57,141
628,295,57,141
628,295,57,141
626,295,57,141
626,295,57,141
626,295,57,141
626,295,57,141
626,295,57,141
626,295,57,141
624,295,57,141
624,295,57,141
624,295,57,141
624,295,57,141
624,295,57,141
622,293,57,141
622,293,57,141
622,293,57,141
622,293,57,141
622,293,57,141
622,293,57,141
622,293,57,141
622,293,57,141
622,293,57,141
622,293,57,141
622,293,57,141
622,293,57,141
622,293,57,141
622,293,57,141
622,293,57,141
622,293,57,141
622,293,57,141
624,293,57,141
624,293,57,141
624,295,57,141
624,295,57,141
624,295,57,141
624,297,57,141
624,297,57,141
624,297,57,141
624,297,57,141
624,295,57,141
624,295,57,141
624,295,57,141
624,295,57,141
622,295,57,141
622,297,57,141
622,297,57,141
622,297,57,141
622,297,57,141
622,297,57,141
620,298,57,141
620,298,57,141
620,297,57,141
620,297,57,141
620,297,57,141
619,297,57,141
619,297,57,141
619,297,57,141
619,297,57,141
617,297,57,141
617,297,57,141
617,297,57,141
617,297,57,141
617,297,57,141
617,295,57,141
617,295,57,141
617,295,57,141
617,295,57,141
617,295,57,141
617,295,57,141
617,291,57,141
617,291,57,141
619,291,57,141
619,291,57,141
620,291,57,141
620,291,57,141
622,291,57,141
624,291,57,141
628,290,57,141
635,288,57,141
638,290,57,141
642,290,57,141
645,290,57,141
647,290,57,141
652,290,57,141
656,288,57,141
660,288,57,141
661,288,57,141
663,288,57,141
665,288,57,141
667,286,57,141
668,286,57,141
670,286,57,141
672,286,57,141
674,286,57,141
677,284,57,141
679,286,57,141
681,286,57,141
683,284,57,141
686,283,57,141
692,283,57,141
693,283,57,141
695,283,57,141
697,283,57,141
706,283,57,141
711,283,57,141
715,283,57,141
717,284,57,141
720,284,57,141
722,283,57,141
724,283,57,141
725,283,57,141
727,283,57,141
729,283,57,141
733,281,57,141
734,281,57,141
742,281,57,141
742,281,57,141
743,281,57,141
747,281,57,141
749,283,57,141
752,284,57,141
754,283,57,141
756,283,57,141
759,283,57,141
761,283,57,141
763,281,57,141
765,283,57,141
765,283,57,141
766,281,57,141
766,283,57,141
766,283,57,141
765,283,57,141
765,284,57,141
763,281,57,141
763,279,57,141
761,281,57,141
761,281,57,141
761,281,57,141
763,281,57,141
765,281,57,141
765,281,57,141
766,283,57,141
768,281,57,141
770,281,57,141
774,279,57,141
775,281,57,141
775,281,57,141
775,281,57,141
775,281,57,141
775,281,57,141
775,281,57,141
775,281,57,141
775,281,57,141
775,281,57,141
775,281,57,141
772,284,57,141
770,284,57,141
770,284,57,141
768,284,57,141
766,281,57,141
766,281,57,141
766,279,57,141
766,281,57,141
766,279,57,141
766,279,57,141
766,279,57,141
768,281,57,141
768,281,57,141
770,279,57,141
770,281,57,141
770,281,57,141
770,279,57,141
770,281,57,141
775,288,57,141
775,288,57,141
770,284,57,141
770,284,57,141
772,286,57,141
768,286,57,141
770,284,57,141
759,272,57,141
759,270,57,141
758,279,57,141
756,281,57,141
752,281,57,141
749,288,57,141
747,288,57,141
745,290,57,141
742,290,57,141
738,290,57,141
731,288,57,141
724,288,57,141
715,283,57,141
715,283,57,141
715,283,57,141
715,281,57,141
720,286,57,141
718,279,57,141
725,265,57,141
724,265,57,141
724,267,57,141
724,267,57,141
727,288,57,141
727,274,57,141
727,272,57,141
727,279,57,141
727,279,57,141
727,279,57,141
727,279,57,141
727,279,57,141
724,267,57,141
722,267,57,141
722,267,57,141
722,267,57,141
722,267,57,141
727,279,57,141
727,279,57,141
724,268,57,141
724,270,57,141
724,270,57,141
722,263,57,141
720,265,57,141
720,265,57,141
722,263,57,141
720,265,57,141
722,263,57,141
720,270,57,141
722,265,57,141
722,265,57,141
722,263,57,141
722,263,57,141
718,263,57,141
718,263,57,141
717,261,57,141
716,260,60,148
712,259,60,148
712,259,60,148
712,259,60,148
710,259,60,148
697,268,60,148
697,268,60,148
697,268,60,148
697,268,60,148
697,268,60,148
699,268,60,148
712,261,60,148
712,261,60,148
712,261,60,148
714,261,60,148
712,261,60,148
712,261,60,148
712,261,60,148
716,261,60,148
718,261,60,148
718,261,60,148
718,261,60,148
718,261,60,148
716,261,60,148
716,261,60,148
718,261,60,148
718,261,60,148
712,259,60,148
714,261,60,148
714,261,60,148
714,261,60,148
714,261,60,148
710,261,60,148
710,261,60,148
710,261,60,148
710,261,60,148
710,261,60,148
710,262,60,148
710,259,60,148
710,261,60,148
710,261,60,148
712,261,60,148
712,262,60,148
712,262,60,148
712,264,60,148
712,262,60,148
712,262,60,148
648,279,60,148
648,277,60,148
648,279,60,148
648,279,60,148
712,262,60,148
712,262,60,148
712,262,60,148
712,262,60,148
712,262,60,148
712,262,60,148
712,262,60,148
712,262,60,148
712,262,60,148
714,264,60,148
714,264,60,148
716,262,60,148
716,262,60,148
716,262,60,148
714,261,60,148
716,262,60,148
714,262,60,148
714,262,60,148
714,262,60,148
714,262,60,148
721,262,60,148
718,262,60,148
716,262,60,148
716,262,60,148
714,261,60,148
714,262,60,148
712,261,60,148
712,261,60,148
716,259,60,148
712,259,60,148
712,259,60,148
699,262,60,148
697,262,60,148
699,268,60,148
695,268,60,148
693,274,60,148
721,275,60,148
720,277,60,148
716,277,60,148
716,277,60,148
712,277,60,148
703,277,60,148
705,277,60,148
703,277,60,148
648,253,60,148
641,261,60,148
639,259,60,148
635,266,60,148
635,275,60,148
633,268,60,148
613,274,60,148
601,274,60,148
599,272,60,148
599,277,60,148
658,275,60,148
652,275,60,148
644,277,60,148
643,282,57,141
642,283,57,141
636,283,57,141
626,288,57,141
628,288,57,141
622,288,57,141
595,290,57,141
594,291,57,141
594,293,57,141
590,291,57,141
590,291,57,141
588,291,57,141
553,290,57,141
553,290,57,141
553,290,57,141
553,288,57,141
554,290,57,141
556,290,57,141
558,290,57,141
558,290,57,141
558,290,57,141
535,290,57,141
533,290,57,141
535,288,57,141
535,290,57,141
537,286,57,141
554,290,57,141
554,290,57,141
554,291,57,141
554,290,57,141
554,290,57,141
553,290,57,141
551,290,57,141
551,290,57,141
551,290,57,141
551,290,57,141
551,290,57,141
551,290,57,141
551,290,57,141
551,290,57,141
551,290,57,141
551,290,57,141
551,291,57,141
551,291,57,141
549,290,57,141
549,290,57,141
549,290,57,141
549,291,57,141
549,290,57,141
547,290,57,141
547,290,57,141
547,290,57,141
549,290,57,141
549,290,57,141
549,290,57,141
553,290,57,141
553,290,57,141
551,291,57,141
549,290,57,141
549,290,57,141
549,290,57,141
549,290,57,141
549,290,57,141
547,290,57,141
546,290,57,141
544,290,57,141
597,279,57,141
595,274,57,141
594,293,57,141
592,291,57,141
585,291,57,141
585,286,57,141
583,288,57,141
581,291,57,141
581,291,57,141
647,284,57,141
649,286,57,141
649,281,57,141
652,297,57,141
654,277,57,141
654,284,57,141
654,284,57,141
656,286,57,141
656,286,57,141
660,286,57,141
654,288,57,141
654,288,57,141
660,281,57,141
661,288,57,141
658,281,57,141
654,279,57,141
656,283,57,141
658,288,57,141
660,288,57,141
656,286,57,141
660,288,57,141
656,290,57,141
654,290,57,141
652,286,57,141
651,290,57,141
647,290,57,141
647,290,57,141
701,288,57,141
701,288,57,141
701,288,57,141
702,288,57,141
758,290,57,141
759,293,57,141
758,290,57,141
754,293,57,141
750,293,57,141
747,288,57,141
745,284,57,141
740,283,57,141
727,288,57,141
727,286,57,141
722,291,57,141
720,291,57,141
718,291,57,141
717,291,57,141
707,296,54,133
707,295,54,133
698,290,54,133
705,290,54,133
714,290,54,133
704,290,54,133
702,291,54,133
702,291,54,133
700,290,54,133
700,290,54,133
695,288,54,133
687,290,54,133
685,290,54,133
682,291,54,133
680,290,54,133
