224,283,44,113
217,280,45,113
211,277,45,113
206,273,45,113
200,270,45,113
196,267,45,113
190,266,45,113
186,262,45,113
182,259,45,113
176,258,45,113
172,255,45,113
166,252,45,113
162,249,45,113
158,248,45,113
152,245,45,113
148,242,45,113
143,241,45,113
140,242,42,107
134,238,42,107
130,238,42,107
127,239,40,101
122,234,40,101
117,233,40,101
115,236,38,96
111,232,38,96
105,229,38,96
103,231,36,91
97,227,36,91
92,225,36,91
90,227,34,86
86,225,34,86
84,223,34,86
81,221,34,86
77,219,34,86
75,218,34,86
72,216,34,86
70,214,34,86
66,212,34,86
64,211,34,86
62,210,34,86
59,208,34,86
56,207,34,86
53,205,34,86
50,204,34,86
48,202,34,86
45,200,34,86
43,199,34,86
41,201,32,82
37,199,32,82
35,198,32,82
35,199,31,78
33,197,31,78
31,195,31,78
30,194,31,78
27,193,31,78
26,190,31,78
24,190,31,78
22,189,31,78
21,188,31,78
20,187,31,78
19,187,31,78
16,186,31,78
14,184,31,78
12,183,31,78
9,181,31,78
9,183,29,74
7,182,29,74
6,180,29,74
5,179,29,74
4,179,29,74
4,178,29,74
3,177,29,74
3,176,29,74
3,174,29,74
3,174,29,74
3,172,29,74
4,171,29,74
4,169,29,74
5,170,29,74
4,168,29,74
3,168,29,74
3,168,29,74
3,167,29,74
3,168,28,70
4,169,28,70
5,169,28,70
6,170,26,66
4,168,26,66
5,168,26,66
5,167,26,66
4,166,26,66
4,165,26,66
4,164,26,66
3,164,26,66
4,162,26,66
3,162,26,66
3,161,26,66
3,159,26,66
3,159,26,66
2,158,26,66
2,157,26,66
3,157,26,66
2,156,26,66
3,155,26,66
3,154,26,66
2,153,26,66
1,152,26,66
1,152,26,66
1,152,26,66
1,150,26,66
1,151,26,66
1,150,26,66
1,151,26,66
1,150,26,66
1,150,26,66
1,149,26,66
1,148,26,66
1,147,26,66
1,143,26,66
1,143,26,66
2,143,26,66
2,142,26,66
2,142,26,66
3,142,26,66
4,142,26,66
5,142,26,66
5,142,26,66
8,143,26,66
9,142,26,66
9,141,26,66
10,140,26,66
10,138,26,66
11,138,26,66
12,137,26,66
15,138,26,66
16,137,26,66
18,136,26,66
19,136,26,66
20,134,26,66
21,133,26,66
22,133,26,66
23,133,26,66
25,132,26,66
25,133,26,66
25,132,26,66
26,132,26,66
27,131,26,66
26,133,26,66
27,133,26,66
28,133,26,66
1,120,26,66
