530,311,54,155
527,309,54,155
525,309,54,155
524,307,54,155
522,303,54,155
519,300,54,155
515,296,54,155
512,295,54,155
507,291,54,155
500,291,54,155
497,289,54,155
493,288,54,155
492,282,53,155
488,281,54,155
485,281,53,155
481,279,54,155
476,275,54,155
475,274,54,155
471,270,53,155
468,270,54,155
465,270,53,155
461,268,54,155
458,266,53,155
455,270,51,147
449,268,51,147
444,265,51,147
439,261,51,147
436,261,51,147
431,260,51,147
428,258,51,147
423,255,51,147
418,253,51,147
414,251,51,147
407,250,51,147
404,248,51,147
399,246,51,147
394,246,51,147
391,246,51,147
388,244,51,147
385,241,51,147
380,239,51,147
375,238,51,147
370,236,51,147
366,233,51,147
361,233,51,147
358,233,51,147
354,231,51,147
351,228,51,147
348,226,51,147
345,226,51,147
342,224,51,147
338,224,51,147
334,221,51,147
332,221,51,147
327,221,51,147
324,219,51,147
319,216,51,147
316,214,51,147
310,213,51,147
307,216,48,139
303,213,48,139
301,213,48,139
298,211,48,139
295,210,48,139
294,207,48,139
293,211,46,132
289,210,46,132
284,205,46,132
284,208,43,125
281,206,43,125
278,205,43,125
275,203,43,125
273,202,43,125
270,202,43,125
266,202,43,125
263,197,43,125
259,197,43,125
258,197,43,125
256,196,43,125
256,193,43,125
255,192,43,125
253,192,43,125
252,190,43,125
252,189,43,125
252,186,43,125
252,186,43,125
253,186,43,125
255,185,43,125
255,182,43,125
259,180,43,125
260,180,43,125
277,179,43,125
304,177,43,125
304,177,43,125
307,177,43,125
310,175,43,125
314,173,43,125
315,173,43,125
318,173,43,125
323,170,43,125
326,167,43,125
329,167,43,125
333,169,43,125
336,169,43,125
342,165,43,125
346,165,43,125
351,165,43,125
338,165,43,125
320,163,43,125
323,163,43,125
326,165,43,125
333,162,43,125
338,160,43,125
340,160,43,125
341,160,43,125
341,160,43,125
344,159,43,125
345,159,43,125
352,153,43,125
358,155,41,119
361,148,41,119
362,148,41,119
366,152,39,113
367,150,39,113
367,150,39,113
371,153,37,107
371,150,37,107
373,149,37,107
375,148,37,107
378,192,37,107
379,214,37,107
379,213,37,107
379,213,37,107
380,210,37,107
380,210,37,107
380,208,37,107
380,206,37,107
383,208,35,101
382,208,35,101
350,210,35,101
350,211,35,101
350,210,35,101
350,209,35,101
350,209,35,101
351,209,35,101
351,208,35,101
351,205,35,101
350,206,35,101
350,206,35,101
348,205,35,101
347,202,35,101
347,202,35,101
346,202,35,101
345,202,35,101
344,202,35,101
343,198,35,101
342,198,35,101
341,198,35,101
340,197,35,101
338,196,35,101
372,190,35,101
330,189,35,101
296,190,35,101
264,192,35,101
224,191,35,101
245,191,35,101
280,189,35,101
323,187,35,101
357,186,35,101
340,183,35,101
301,180,35,101
266,184,35,101
227,180,35,101
236,174,35,101
286,172,35,101
312,172,35,101
349,174,33,96
348,179,33,96
316,180,33,96
279,178,33,96
240,178,33,96
198,180,33,96
236,179,33,96
272,178,33,96
310,176,33,96
343,178,31,91
300,175,31,91
250,179,31,91
217,176,31,91
195,177,31,91
214,179,31,91
264,174,31,91
283,169,31,91
314,167,31,91
311,170,30,86
264,167,30,86
226,165,30,86
192,167,30,86
194,167,30,86
230,162,30,86
263,166,28,82
294,163,28,82
325,162,28,82
287,160,28,82
257,162,28,82
211,162,28,82
193,165,27,78
190,164,27,78
225,163,27,78
261,165,25,74
295,163,25,74
328,164,25,74
285,159,25,74
250,161,25,74
222,161,25,74
179,163,25,74
186,170,25,74
220,166,25,74
263,167,24,70
295,163,24,70
309,158,24,70
271,162,23,66
233,158,23,66
203,158,23,66
177,161,22,63
213,165,22,63
250,163,22,63
239,171,22,63
275,160,22,63
254,160,22,63
229,167,20,60
202,165,20,60
175,167,20,60
208,163,22,63
226,158,22,63
257,160,22,63
294,157,23,66
289,157,23,66
289,158,23,66
297,158,23,66
295,158,23,66
291,158,23,66
293,160,22,63
291,158,22,63
295,158,22,63
289,158,22,63
290,158,22,63
290,158,22,63
306,157,22,63
306,156,22,63
306,155,22,63
305,155,22,63
299,155,22,63
298,155,22,63
298,154,23,66
297,151,23,66
297,152,23,66
297,153,23,66
297,154,23,66
295,154,23,66
293,152,23,66
294,153,23,66
292,152,23,66
293,153,23,66
290,152,23,66
289,152,23,66
278,150,23,66
273,150,23,66
273,149,23,66
273,150,23,66
271,150,23,66
271,150,23,66
270,149,23,66
290,149,23,66
289,148,23,66
289,149,23,66
288,145,23,66
288,143,23,66
289,147,22,63
289,146,22,63
289,146,22,63
291,149,20,60
289,147,20,60
289,146,20,60
290,151,19,57
288,147,19,57
286,146,19,57
288,149,17,51
287,148,17,51
288,148,17,51
289,148,16,48
262,142,16,48
263,142,16,48
262,143,17,51
261,141,17,51
260,141,17,51
259,141,17,51
261,141,17,51
