12,231,37,84
13,230,37,84
16,230,37,84
18,230,37,84
19,228,37,85
22,227,37,85
27,227,37,85
32,225,37,85
34,222,37,85
38,224,37,85
40,222,37,85
42,221,36,85
11,226,37,85
13,225,37,85
17,225,37,85
22,222,37,85
25,221,37,85
28,221,37,85
31,220,37,84
33,215,36,85
34,215,37,85
38,213,37,85
42,211,36,85
44,212,37,85
49,213,37,85
51,213,36,85
55,214,37,85
56,209,37,84
61,206,36,85
64,206,37,85
66,205,37,85
70,204,37,85
72,202,37,85
73,202,37,85
75,202,37,85
76,201,37,85
78,200,37,85
80,199,37,84
84,199,37,84
87,198,37,84
90,196,37,85
92,195,37,85
92,195,37,85
93,193,37,85
94,193,37,85
95,192,37,85
98,191,37,85
100,189,37,85
102,189,37,85
103,188,37,84
106,188,37,84
107,187,37,84
108,186,37,85
109,185,37,85
112,186,37,85
114,185,37,85
116,183,37,85
117,182,37,85
121,182,37,85
124,184,35,80
124,183,35,80
124,182,35,80
127,182,35,80
128,181,35,80
128,180,35,80
131,182,33,76
132,182,33,76
133,179,33,76
137,182,31,72
137,180,31,72
139,180,31,72
141,180,31,72
142,178,31,72
145,177,31,72
147,177,31,72
149,176,31,72
152,176,31,72
155,179,29,68
157,178,29,68
159,178,29,68
160,178,29,68
161,177,29,68
163,177,29,68
164,176,29,68
165,175,29,68
167,175,29,68
170,174,29,68
170,173,29,68
171,172,29,68
172,172,29,68
173,171,29,68
174,169,29,68
175,170,29,68
176,173,29,68
177,172,29,68
179,172,28,65
180,170,28,65
181,171,28,65
183,173,26,62
183,170,26,62
184,171,26,62
185,175,25,58
185,175,25,58
186,170,25,58
189,172,25,58
191,174,25,58
193,171,25,58
193,171,25,58
194,170,25,58
193,169,25,58
193,170,25,58
194,170,25,58
197,170,25,58
197,168,25,58
197,167,25,58
200,170,25,58
201,167,25,58
201,168,25,58
205,165,25,58
205,166,24,55
205,167,24,55
207,166,24,55
206,166,24,55
206,165,24,55
208,164,24,55
210,167,23,52
210,166,23,52
210,164,23,52
214,168,21,50
213,166,21,50
213,167,21,50
215,168,20,47
214,166,20,47
217,166,20,47
214,167,20,47
216,171,20,47
216,169,20,47
223,166,19,45
221,164,19,45
222,165,19,45
224,166,18,42
218,166,18,42
222,168,18,42
223,169,18,42
222,164,18,42
223,164,18,42
228,164,18,42
229,167,18,42
226,164,18,42
227,166,18,42
233,167,18,42
232,167,18,42
233,169,18,42
233,168,18,42
235,163,18,42
235,163,18,42
236,166,18,42
236,158,18,42
238,164,18,42
239,161,18,42
240,161,18,42
240,164,18,42
240,164,18,42
244,163,18,42
243,160,20,47
242,159,20,47
242,159,20,47
242,158,21,50
242,157,21,50
241,157,21,50
241,157,23,52
240,157,23,52
240,156,23,52
240,152,25,58
241,151,25,58
241,151,25,58
239,148,28,65
238,150,28,65
239,140,28,65
238,145,31,72
238,139,31,72
238,135,31,72
238,130,31,72
238,135,31,72
238,137,31,72
238,143,33,76
237,126,33,76
237,127,33,76
237,133,35,80
235,127,35,80
236,132,35,80
235,132,35,80
235,133,35,80
229,119,35,80
235,134,35,80
229,118,35,80
229,117,35,80
229,116,35,80
228,117,35,80
235,117,35,80
234,121,37,85
233,123,37,85
227,119,37,85
233,122,37,85
234,121,37,84
234,115,37,84
234,121,39,89
232,111,39,89
232,116,39,89
232,115,41,94
230,119,41,94
230,117,41,94
230,111,41,94
230,111,41,94
230,117,41,94
230,112,43,99
229,114,43,99
229,108,43,99
231,117,43,99
229,115,43,99
229,115,43,99
229,112,43,99
229,114,43,99
229,114,43,99
231,114,43,99
229,114,43,99
229,107,43,99
229,112,43,99
229,111,43,99
229,106,43,99
229,114,43,99
231,112,43,99
229,112,43,99
229,109,45,104
227,108,45,104
227,108,45,104
227,108,45,104
227,108,45,104
227,107,45,104
227,104,48,110
226,102,48,110
226,103,48,110
226,100,50,116
224,99,50,116
224,101,50,116
224,99,50,116
224,99,50,116
224,98,50,116
222,98,50,116
224,98,50,116
224,98,50,116
224,98,50,116
224,101,50,116
224,104,50,116
224,99,50,116
224,101,50,116
224,101,50,116
224,101,50,116
224,101,50,116
224,101,50,116
224,101,50,116
224,101,50,116
224,99,50,116
224,99,50,116
224,99,50,116
224,101,50,116
224,99,50,116
224,98,50,116
224,98,50,116
222,98,50,116
224,99,50,116
222,98,50,116
224,99,50,116
224,99,50,116
224,99,50,116
224,99,50,116
222,98,50,116
224,98,50,116
226,102,48,110
226,102,48,110
225,100,48,110
228,104,45,104
227,102,45,104
227,104,45,104
230,106,43,99
229,104,43,99
229,103,43,99
231,105,41,94
230,103,41,94
230,101,41,94
230,103,41,94
230,103,41,94
230,103,41,94
230,101,41,94
230,101,41,94
230,101,41,94
230,101,41,94
230,103,41,94
230,103,41,94
230,103,41,94
230,103,41,94
230,101,41,94
230,101,41,94
230,103,41,94
