301,16,51,24
298,16,51,24
297,17,48,22
294,16,48,22
291,16,48,22
288,16,48,22
285,16,48,22
282,16,48,22
279,16,48,22
277,16,48,22
274,16,48,22
271,16,48,22
269,16,48,22
267,16,48,22
265,16,48,22
262,17,48,22
260,16,48,22
258,17,48,22
255,17,48,22
253,16,48,22
251,17,48,22
249,17,48,22
247,17,48,22
246,17,48,22
244,17,48,22
242,17,48,22
242,17,48,22
240,17,48,22
237,17,48,22
236,17,48,22
234,17,48,22
233,17,48,22
231,18,48,22
231,17,48,22
231,18,48,22
231,18,48,22
230,18,48,22
231,18,48,22
230,18,48,22
230,18,48,22
230,19,48,22
230,18,48,22
230,19,48,22
229,19,48,22
230,19,48,22
230,20,48,22
230,20,48,22
230,20,48,22
230,20,48,22
231,20,48,22
230,20,48,22
232,20,48,22
230,20,48,22
230,20,48,22
231,20,48,22
231,20,48,22
230,21,48,22
231,20,48,22
230,22,48,22
230,21,48,22
230,21,48,22
230,22,48,22
230,22,48,22
230,22,48,22
232,23,48,22
233,23,48,22
232,23,48,22
231,22,48,22
232,23,48,22
232,24,48,22
231,19,48,22
232,20,48,22
232,20,48,22
232,20,48,22
232,20,48,22
232,20,48,22
232,20,48,22
232,20,48,22
232,20,48,22
232,20,48,22
232,20,48,22
230,20,48,22
231,21,48,22
232,22,48,22
231,22,48,22
232,23,48,22
232,21,48,22
233,23,48,22
232,22,48,22
231,23,48,22
232,23,48,22
232,23,48,22
232,23,48,22
232,23,48,22
232,24,48,22
232,24,48,22
232,24,48,22
232,25,48,22
232,25,48,22
232,25,48,22
232,25,48,22
232,25,48,22
232,25,48,22
232,25,48,22
232,25,48,22
232,25,48,22
232,25,48,22
235,26,45,21
233,25,45,21
233,25,45,21
233,25,45,21
233,25,45,21
233,25,45,21
233,25,45,21
232,25,45,21
233,25,45,21
233,25,45,21
232,25,45,21
233,25,45,21
232,25,45,21
232,25,45,21
231,25,45,21
232,25,45,21
231,25,45,21
230,23,45,21
231,25,45,21
231,23,45,21
230,23,45,21
231,25,45,21
231,23,45,21
231,23,45,21
231,25,45,21
231,25,45,21
230,23,45,21
230,23,45,21
230,23,45,21
231,25,45,21
231,25,45,21
231,25,45,21
231,25,45,21
230,24,48,22
229,25,48,22
230,25,48,22
230,25,48,22
229,23,48,22
229,23,48,22
228,24,48,22
229,24,48,22
229,23,48,22
228,23,48,22
229,24,48,22
229,25,48,22
228,25,48,22
229,25,48,22
228,24,48,22
229,25,48,22
229,25,48,22
229,24,48,22
229,25,48,22
229,24,48,22
228,25,48,22
227,24,50,23
227,23,51,24
228,23,51,24
228,23,51,24
227,23,51,24
227,23,51,24
227,23,51,24
228,23,51,24
226,23,50,24
230,25,48,22
228,25,48,22
228,25,48,22
228,24,48,22
228,25,48,22
228,25,48,22
228,24,50,23
226,23,50,24
226,23,50,24
229,25,48,22
228,25,48,22
228,25,48,22
228,24,48,22
228,25,48,22
228,25,48,22
229,26,45,21
229,25,45,21
228,23,45,21
228,25,45,21
229,25,45,21
229,25,45,21
228,24,45,21
229,25,45,21
228,25,45,21
229,25,45,21
228,25,45,21
230,25,45,21
229,25,45,21
229,25,45,21
229,25,45,21
229,25,45,21
229,25,45,21
228,25,45,21
229,25,45,21
229,25,45,21
228,25,45,21
229,25,45,21
229,25,45,21
229,25,45,21
229,25,45,21
228,25,45,21
229,25,45,21
229,25,45,21
229,25,45,21
228,25,45,21
229,25,45,21
229,26,45,21
229,25,45,21
229,25,45,21
229,27,45,21
228,25,45,21
229,25,45,21
228,25,45,21
229,25,45,21
228,25,45,21
228,25,45,21
228,25,45,21
228,25,45,21
229,25,45,21
228,25,45,21
229,25,45,21
228,25,45,21
228,26,45,21
228,25,45,21
229,25,45,21
227,25,45,21
228,26,45,21
228,25,45,21
229,25,45,21
228,25,45,21
228,25,45,21
228,25,45,21
229,25,45,21
228,25,45,21
229,25,45,21
228,26,45,21
229,25,45,21
228,25,45,21
229,25,45,21
228,25,45,21
228,25,45,21
228,25,45,21
228,26,45,21
228,25,45,21
229,25,45,21
229,25,45,21
229,26,45,21
229,26,45,21
228,25,45,21
229,27,45,21
229,25,45,21
229,26,45,21
229,25,45,21
229,25,45,21
229,26,45,21
229,25,45,21
229,25,45,21
229,26,45,21
229,25,45,21
229,26,45,21
229,25,45,21
229,25,45,21
229,26,45,21
229,25,45,21
228,25,45,21
232,28,43,20
230,27,43,20
230,27,43,20
230,27,43,20
230,27,43,20
230,27,43,20
230,27,43,20
231,28,43,20
232,27,43,20
231,27,45,21
231,26,45,21
231,25,45,21
234,28,43,20
233,27,43,20
234,27,43,20
233,27,43,20
233,27,43,20
234,27,43,20
234,27,43,20
234,27,43,20
233,27,43,20
233,27,43,20
233,27,43,20
233,27,43,20
233,27,43,20
232,27,43,20
232,27,43,20
232,27,43,20
232,28,43,20
231,27,43,20
232,27,43,20
232,27,43,20
232,27,43,20
231,27,43,20
231,27,43,20
230,27,43,20
230,27,43,20
230,27,43,20
230,27,43,20
229,27,43,20
223,29,43,20
221,29,43,20
223,29,43,20
224,28,43,20
224,31,43,20
224,32,45,21
225,33,45,21
224,33,45,21
224,33,45,21
225,34,45,21
224,34,45,21
224,34,45,21
224,35,45,21
224,35,45,21
228,37,43,20
227,38,43,20
228,37,43,20
230,39,41,19
230,38,41,19
