41,222,320,161
46,222,320,161
56,222,320,161
61,227,320,161
71,227,320,161
76,227,320,161
86,227,320,161
96,227,320,161
116,232,320,161
161,232,320,161
196,232,320,161
236,232,320,161
276,232,320,161
306,232,320,161
306,232,320,161
306,222,320,161
306,222,320,161
306,217,320,160
306,207,320,160
306,202,320,161
306,197,320,161
306,197,320,161
306,197,320,161
306,192,320,161
306,197,320,161
306,197,320,161
306,192,320,161
306,197,320,161
306,197,320,161
306,197,320,161
306,197,320,161
306,197,320,161
306,202,320,161
306,217,320,160
306,217,320,160
306,222,320,161
306,227,320,161
306,237,320,161
306,242,320,161
306,242,320,161
301,247,320,160
306,242,320,161
296,247,320,160
266,247,320,160
270,252,303,152
247,253,303,152
233,253,303,152
214,253,303,152
200,253,303,152
176,253,303,152
162,249,303,152
148,253,303,152
124,253,303,152
110,249,303,152
91,249,303,152
76,249,303,152
62,249,303,152
76,244,303,152
100,244,303,152
114,239,303,152
138,239,303,152
143,234,303,152
171,230,303,152
190,225,303,152
190,220,303,152
159,212,320,161
131,207,320,160
116,207,320,160
113,198,337,169
122,191,337,169
132,186,337,169
143,181,337,169
148,181,337,169
174,176,337,169
180,170,337,169
174,165,337,169
185,160,337,169
195,197,337,169
195,239,337,169
190,292,337,169
195,298,320,161
191,292,320,161
181,292,320,161
176,287,320,161
176,287,320,161
176,282,320,161
176,277,320,161
176,277,320,161
171,277,320,161
171,277,320,161
171,277,320,161
176,277,320,161
171,272,320,161
166,267,320,161
166,267,320,161
131,307,320,161
131,307,320,161
131,307,320,161
131,307,320,161
136,307,320,161
126,297,320,161
118,289,337,169
116,292,337,169
111,287,337,169
106,287,337,169
101,292,337,169
106,292,337,169
106,292,337,169
53,297,337,169
48,297,337,169
48,297,337,169
116,297,337,169
95,297,337,169
95,297,337,169
90,297,337,169
95,297,337,169
95,297,337,169
95,297,337,169
95,297,337,169
101,297,337,169
101,297,337,169
101,297,337,169
48,297,337,169
37,297,337,169
37,297,337,169
37,297,337,169
11,297,337,169
1,297,337,169
11,297,337,169
6,297,337,169
6,297,337,169
1,297,337,169
1,297,337,169
1,297,337,169
1,297,337,169
1,297,337,169
1,297,337,169
1,297,337,169
1,297,337,169
1,297,337,169
1,297,337,169
1,297,337,169
1,297,337,169
1,297,337,169
1,297,337,169
1,297,337,169
1,297,337,169
1,297,337,169
1,297,337,169
1,297,337,169
1,297,337,169
1,297,337,169
1,297,337,169
1,297,337,169
1,297,337,169
1,297,337,169
1,303,337,169
1,297,337,169
1,297,337,169
1,303,337,169
1,303,337,169
1,297,337,169
1,303,337,169
1,303,337,169
1,297,337,169
1,297,337,169
1,303,337,169
1,303,337,169
1,303,337,169
1,303,337,169
1,303,337,169
1,303,337,169
1,297,337,169
1,303,337,169
1,297,337,169
1,303,337,169
1,297,337,169
1,297,337,169
1,297,337,169
1,297,337,169
1,297,337,169
