559,164,66,185
559,164,66,185
559,162,66,185
559,162,66,185
559,162,66,185
559,162,66,185
559,160,66,184
557,160,66,184
557,160,66,184
555,160,66,184
535,156,66,185
535,154,66,185
535,154,66,185
535,154,66,185
537,152,66,185
537,152,66,185
537,154,66,185
537,154,66,185
539,154,66,185
539,154,66,185
539,154,66,185
537,152,66,185
533,152,66,185
535,156,66,185
533,156,66,185
533,154,66,185
531,154,66,185
531,154,66,185
529,154,66,185
529,152,66,185
529,152,66,185
531,150,66,185
531,150,66,185
531,146,66,185
531,148,66,185
531,150,66,185
526,150,66,185
537,150,66,185
531,150,66,185
526,148,66,185
524,148,66,185
522,143,66,185
526,154,66,185
526,156,66,185
522,158,66,185
529,152,66,185
518,148,66,185
522,143,66,185
526,146,66,185
522,146,66,185
518,146,66,185
514,143,66,185
510,146,66,185
512,148,66,185
516,148,66,185
520,148,66,185
518,150,66,185
518,148,66,185
520,146,66,185
524,143,66,185
526,148,66,185
529,146,66,185
533,146,66,185
537,148,66,185
539,148,66,185
545,148,66,185
549,148,66,185
553,148,66,185
557,148,66,185
559,146,66,185
543,146,66,185
524,148,66,185
524,148,66,185
529,146,66,185
533,143,66,185
533,146,66,185
533,143,66,185
533,143,66,185
531,146,66,185
524,146,66,185
524,146,66,185
524,146,66,185
526,146,66,185
526,146,66,185
522,146,66,185
518,146,66,185
518,146,66,185
516,148,66,185
518,148,66,185
539,151,62,175
539,148,62,175
537,150,62,175
537,150,62,175
535,150,62,175
535,150,62,175
533,148,62,175
533,148,62,175
533,146,62,175
531,150,62,175
531,148,62,175
529,150,62,175
529,150,62,175
527,150,62,175
527,152,62,175
525,154,62,175
525,154,62,175
525,156,62,175
525,156,62,175
533,154,62,175
531,152,62,175
529,152,62,175
545,148,62,175
531,152,62,175
531,152,62,175
531,152,62,175
529,152,62,175
529,152,62,175
529,152,62,175
529,152,62,175
529,152,62,175
529,150,62,175
529,150,62,175
529,150,62,175
531,148,62,175
533,146,62,175
535,144,62,175
537,142,62,175
537,140,62,175
537,140,62,175
537,140,62,175
535,140,62,175
535,140,62,175
535,140,62,175
535,140,62,175
533,142,62,175
531,142,62,175
531,144,62,175
527,146,62,175
527,150,62,175
529,150,62,175
529,150,62,175
529,150,62,175
529,150,62,175
529,150,62,175
529,150,62,175
531,148,62,175
531,148,62,175
531,148,62,175
531,148,62,175
531,148,62,175
531,148,62,175
531,146,62,175
531,146,62,175
531,146,62,175
531,146,62,175
531,146,62,175
531,148,62,175
533,146,62,175
533,146,62,175
533,146,62,175
533,146,62,175
533,146,62,175
533,146,62,175
533,146,62,175
533,146,62,175
535,144,62,175
535,144,62,175
535,144,62,175
535,144,62,175
537,144,62,175
537,144,62,175
535,144,62,175
537,144,62,175
537,144,62,175
537,146,62,175
537,146,62,175
537,146,62,175
537,146,62,175
537,146,62,175
537,146,62,175
539,146,62,175
539,146,62,175
539,146,62,175
539,146,62,175
539,146,62,175
539,146,62,175
