692,251,57,173
692,251,57,173
692,251,57,173
692,253,57,173
692,253,57,173
692,255,57,172
690,256,57,173
690,256,57,173
690,256,57,173
690,256,57,173
690,256,57,173
690,256,57,173
690,256,57,173
690,256,57,173
690,256,57,173
690,256,57,173
688,256,57,173
688,256,57,173
688,256,57,173
686,256,57,173
686,256,57,173
685,256,57,173
685,255,57,172
684,251,60,182
682,251,60,182
682,251,60,182
681,245,63,192
679,245,63,192
679,243,63,192
679,243,63,192
679,243,63,192
679,243,63,192
679,241,63,192
679,241,63,192
679,241,63,192
679,241,63,192
679,241,63,192
681,241,63,192
681,241,63,192
681,241,63,192
681,241,63,192
681,241,63,192
681,241,63,192
681,241,63,192
681,241,63,192
681,241,63,192
681,241,63,192
681,241,63,192
681,241,63,192
681,241,63,192
681,241,63,192
681,241,63,192
681,241,63,192
681,241,63,192
683,241,63,192
683,241,63,192
683,241,63,192
683,241,63,192
683,241,63,192
685,241,63,192
685,241,63,192
685,241,63,192
685,241,63,192
685,241,63,192
685,241,63,192
685,243,63,192
685,243,63,192
685,245,63,192
685,247,63,192
687,249,63,192
687,251,63,192
687,253,63,192
687,255,63,192
687,255,63,192
687,255,63,192
687,255,63,192
687,255,63,192
687,255,63,192
687,255,63,192
687,255,63,192
687,255,63,192
687,257,63,192
687,255,63,192
687,257,63,192
687,257,63,192
687,257,63,192
687,257,63,192
687,257,63,192
685,255,63,192
685,255,63,192
683,253,63,192
683,251,63,192
683,245,63,192
681,241,63,192
681,239,63,192
681,237,63,192
681,237,63,192
681,235,63,192
681,235,63,192
681,239,63,192
681,239,63,192
681,241,63,192
681,241,63,192
681,241,63,192
679,239,63,192
679,239,63,192
679,241,63,192
679,241,63,192
679,241,63,192
679,241,63,192
679,241,63,192
679,243,63,192
679,243,63,192
679,243,63,192
679,243,63,192
679,243,63,192
679,243,63,192
679,243,63,192
679,243,63,192
679,243,63,192
679,243,63,192
681,243,63,192
681,243,63,192
681,243,63,192
681,243,63,192
681,243,63,192
681,243,63,192
681,243,63,192
681,243,63,192
681,243,63,192
683,243,63,192
683,243,63,192
683,243,63,192
683,243,63,192
683,243,63,192
685,243,63,192
685,243,63,192
685,243,63,192
685,243,63,192
687,243,63,192
687,243,63,192
687,243,63,192
689,243,63,192
689,243,63,192
689,241,63,192
691,239,63,192
691,241,63,192
691,241,63,192
691,241,63,192
691,241,63,192
693,241,63,192
695,241,63,192
695,243,63,192
695,243,63,192
689,243,63,192
679,243,63,192
671,241,63,192
630,239,63,192
593,235,66,202
562,231,66,202
541,233,66,202
528,233,66,202
524,233,66,202
524,233,66,202
522,233,66,202
522,235,66,202
520,233,66,202
520,235,66,202
520,235,66,202
518,235,66,202
518,235,66,202
518,235,66,202
518,235,66,202
518,235,66,202
518,235,66,202
518,235,66,202
518,235,66,202
520,235,66,202
518,235,66,202
518,237,66,202
518,237,66,202
518,235,66,202
518,235,66,202
518,235,66,202
516,237,66,202
516,237,66,202
516,237,66,202
516,235,66,202
516,237,66,202
516,235,66,202
516,235,66,202
516,237,66,202
516,237,66,202
516,237,66,202
516,237,66,202
516,237,66,202
516,237,66,202
516,237,66,202
518,235,66,202
518,235,66,202
518,237,66,202
518,237,66,202
518,231,66,202
518,231,66,202
520,231,66,202
520,231,66,202
520,231,66,202
520,231,66,202
520,231,66,202
522,233,66,202
522,233,66,202
522,233,66,202
524,233,66,202
524,233,66,202
524,233,66,202
526,233,66,202
526,233,66,202
526,233,66,202
526,233,66,202
526,233,66,202
