242,328,73,183
242,328,73,183
240,325,72,183
240,325,72,183
242,325,73,183
247,331,69,173
247,330,69,173
247,328,69,173
249,328,69,173
249,326,69,173
249,324,69,173
249,324,69,173
249,322,69,173
249,320,69,173
249,320,69,173
249,320,69,173
249,320,69,173
193,335,69,173
193,335,69,173
193,335,69,173
191,333,69,173
189,333,69,173
184,333,69,173
182,330,69,173
174,330,69,173
167,330,69,173
163,328,69,173
159,328,69,173
156,326,69,173
127,340,65,164
128,340,65,164
132,338,65,164
136,336,65,164
138,334,65,164
140,332,65,164
142,332,65,164
144,332,65,164
126,340,65,164
133,345,62,156
133,344,62,156
135,340,62,156
133,340,62,156
131,338,62,156
131,337,62,156
133,338,62,156
123,338,62,156
123,338,62,156
123,338,62,156
123,338,62,156
123,338,62,156
121,338,62,156
119,340,62,156
117,342,62,156
115,344,62,156
110,346,62,156
106,348,62,156
102,350,62,156
100,354,62,156
96,358,62,156
93,359,65,164
93,359,65,164
95,361,65,164
95,361,65,164
95,363,65,164
91,365,65,164
89,367,65,164
83,371,65,164
76,373,65,164
68,375,65,164
54,377,65,164
46,379,65,164
40,379,65,164
33,381,65,164
29,381,65,164
21,383,65,164
15,383,65,164
11,383,65,164
9,383,65,164
5,381,65,164
3,383,65,164
3,383,65,164
1,383,65,164
1,383,65,164
1,379,65,164
1,375,65,164
1,373,65,164
1,373,65,164
1,371,65,164
1,371,65,164
1,371,65,164
1,371,65,164
1,367,65,164
1,363,65,164
1,363,65,164
1,367,65,164
1,369,65,164
1,369,65,164
1,369,65,164
1,367,65,164
1,369,65,164
1,375,65,164
1,379,65,164
1,381,65,164
1,383,65,164
1,388,65,164
1,388,65,164
1,390,65,164
1,392,65,164
1,390,65,164
1,392,65,164
1,394,65,164
1,396,65,164
1,396,65,164
1,398,65,164
1,398,65,164
1,400,65,164
1,400,65,164
1,402,65,164
1,400,65,164
1,396,65,164
1,396,65,164
1,396,65,164
1,396,65,164
1,398,65,164
1,398,65,164
1,394,65,164
1,394,65,164
1,390,65,164
1,390,65,164
1,386,65,164
1,383,65,164
1,377,65,164
1,373,65,164
1,369,65,164
1,367,65,164
1,363,65,164
1,363,65,164
1,361,65,164
1,359,65,164
1,357,65,164
1,355,65,164
1,357,65,164
1,355,65,164
1,353,65,164
1,353,65,164
1,353,65,164
1,353,65,164
1,351,65,164
1,351,65,164
1,348,65,164
1,344,65,164
1,342,65,164
1,340,65,164
1,338,65,164
1,334,65,164
1,336,65,164
1,334,65,164
1,334,65,164
1,334,65,164
1,334,65,164
