142,239,29,55
145,239,29,55
147,239,29,55
151,239,29,55
154,239,29,55
156,239,29,55
159,240,29,54
163,240,29,54
165,239,29,55
169,239,29,55
173,239,29,55
176,239,29,55
179,239,29,55
182,239,29,55
187,241,27,52
189,241,27,52
192,241,27,52
196,241,27,52
199,241,27,52
203,241,27,52
207,241,27,52
209,242,27,52
215,241,27,52
220,243,26,49
222,241,26,49
226,242,26,49
227,244,24,46
227,244,24,46
227,245,24,46
226,243,27,52
225,241,27,52
224,240,27,52
224,239,27,52
225,240,27,52
224,239,27,52
224,239,27,52
225,239,27,52
225,239,27,52
225,239,27,52
225,239,27,52
225,239,27,52
225,239,27,52
225,239,27,52
225,239,27,52
225,239,27,52
225,239,27,52
225,239,27,52
225,239,27,52
225,239,27,52
225,239,27,52
225,240,27,52
225,240,27,52
225,239,27,52
225,241,27,52
225,241,27,52
225,241,27,52
225,241,27,52
225,241,27,52
225,239,27,52
225,239,27,52
225,240,27,52
225,241,27,52
225,241,27,52
225,241,27,52
225,240,27,52
225,241,27,52
225,240,27,52
225,241,27,52
225,241,27,52
225,241,27,52
225,239,27,52
225,242,27,52
225,241,27,52
225,241,27,52
225,241,27,52
225,241,27,52
225,241,27,52
225,241,27,52
186,243,27,52
165,239,27,52
133,220,27,52
99,232,27,52
100,230,27,52
102,232,29,54
102,230,29,55
102,231,29,55
102,231,30,57
102,231,30,57
101,229,30,57
102,230,30,57
102,229,30,57
101,229,30,57
102,229,30,57
102,230,30,57
102,231,30,57
102,231,30,57
103,231,30,57
102,230,30,57
101,230,30,57
102,229,30,57
102,230,30,57
67,231,30,57
24,231,30,57
1,227,30,57
1,251,30,57
1,284,30,57
1,314,30,57
1,335,32,61
1,344,32,61
1,343,32,61
1,385,32,61
1,386,32,61
1,387,32,61
1,388,32,61
1,390,32,61
1,393,32,61
1,392,33,64
1,394,33,64
1,394,33,64
1,396,33,64
1,394,33,64
1,395,33,64
1,394,33,64
1,394,33,64
1,394,33,64
1,389,33,64
1,388,33,64
1,392,33,64
1,393,33,64
1,389,33,64
1,391,33,64
1,389,33,64
1,390,33,64
1,392,33,64
1,394,33,64
1,394,33,64
1,391,33,64
1,394,33,64
1,394,33,64
1,394,33,64
1,394,33,64
1,389,33,64
1,394,33,64
1,393,33,64
1,396,33,64
1,393,33,64
1,393,33,64
1,392,33,64
1,391,33,64
1,392,33,64
1,391,33,64
1,394,33,64
1,394,33,64
1,391,33,64
1,394,33,64
1,394,33,64
1,393,33,64
1,394,33,64
1,394,33,64
1,393,33,64
1,394,33,64
1,394,33,64
1,394,33,64
1,394,33,64
1,393,33,64
1,393,33,64
1,394,33,64
1,394,33,64
1,394,33,64
1,394,33,64
1,394,33,64
1,394,33,64
1,394,33,64
1,394,33,64
1,393,33,64
1,393,33,64
1,394,33,64
1,389,33,64
1,391,33,64
1,407,33,64
1,386,33,64
1,414,33,64
1,407,33,64
1,412,33,64
1,416,33,64
1,415,33,64
1,416,33,64
1,416,33,64
1,416,33,64
1,416,33,64
1,415,33,64
1,416,33,64
1,416,33,64
1,415,33,64
1,416,33,64
1,415,33,64
1,415,33,64
1,416,33,64
1,414,33,64
1,416,33,64
1,416,33,64
1,416,33,64
1,390,33,64
1,386,33,64
1,388,33,64
1,380,33,64
1,396,33,64
1,416,33,64
1,416,33,64
1,416,33,64
1,416,33,64
1,415,33,64
1,416,33,64
1,416,33,64
1,415,33,64
1,416,33,64
1,416,33,64
1,416,33,64
1,416,33,64
1,408,33,64
1,409,33,64
1,413,33,64
1,416,33,64
1,416,33,64
1,413,33,64
1,416,33,64
1,416,33,64
1,416,33,64
1,416,33,64
1,416,33,64
1,416,33,64
1,416,33,64
1,416,33,64
1,416,33,64
1,415,33,64
1,415,33,64
1,416,33,64
1,406,33,64
1,416,33,64
1,416,33,64
1,413,33,64
1,416,33,64
1,414,33,64
1,416,33,64
1,414,33,64
1,416,33,64
1,413,33,64
1,416,33,64
1,415,33,64
1,415,33,64
1,415,33,64
1,416,33,64
1,410,33,64
1,416,33,64
1,416,33,64
1,416,33,64
1,416,33,64
1,414,33,64
1,416,33,64
1,415,33,64
1,416,33,64
1,416,33,64
1,416,33,64
1,403,33,64
1,379,33,64
1,371,33,64
1,371,33,64
1,405,33,64
1,406,33,64
1,390,33,64
1,389,33,64
1,408,33,64
1,387,33,64
1,389,33,64
1,409,33,64
1,388,33,64
1,389,33,64
1,407,33,64
1,389,33,64
1,411,33,64
1,389,33,64
1,408,33,64
1,389,33,64
1,410,33,64
1,389,33,64
1,389,33,64
1,389,33,64
1,389,33,64
1,389,33,64
1,390,33,64
1,388,33,64
1,390,33,64
1,390,33,64
1,390,33,64
1,389,33,64
1,389,33,64
1,389,33,64
1,409,33,64
1,416,33,64
1,389,33,64
1,389,33,64
1,388,33,64
1,389,33,64
1,389,33,64
1,390,33,64
1,390,33,64
1,385,33,64
1,389,33,64
1,377,33,64
1,413,33,64
1,414,33,64
1,410,33,64
1,408,33,64
1,403,33,64
1,408,33,64
1,371,33,64
1,410,33,64
1,408,33,64
1,406,33,64
1,408,33,64
1,411,33,64
1,407,33,64
1,414,33,64
1,406,33,64
1,412,33,64
1,407,33,64
1,408,33,64
1,391,33,64
1,408,33,64
1,387,33,64
1,388,33,64
1,407,33,64
1,409,33,64
1,409,33,64
1,414,33,64
1,408,33,64
1,408,33,64
1,408,33,64
1,406,33,64
1,410,33,64
1,405,33,64
1,405,33,64
1,416,33,64
1,411,33,64
1,410,33,64
1,408,33,64
1,416,33,64
1,414,33,64
1,416,33,64
1,404,33,64
1,402,33,64
1,411,33,64
1,409,33,64
1,416,33,64
1,407,33,64
1,407,33,64
1,408,33,64
1,385,33,64
1,410,33,64
1,411,33,64
1,381,33,64
1,409,33,64
1,408,33,64
1,380,33,64
1,353,33,64
1,381,33,64
1,408,33,64
1,407,33,64
1,398,33,64
1,408,33,64
1,408,33,64
1,404,33,64
1,382,33,64
1,410,33,64
1,404,33,64
1,406,33,64
1,384,33,64
1,408,33,64
1,380,33,64
1,407,33,64
1,408,33,64
1,410,33,64
1,408,33,64
1,410,33,64
1,410,33,64
1,411,33,64
1,407,33,64
1,412,33,64
1,414,33,64
1,394,33,64
1,405,33,64
1,399,33,64
1,416,33,64
1,416,33,64
1,414,33,64
1,412,33,64
1,413,33,64
1,414,33,64
29,416,33,64
1,408,33,64
1,414,33,64
1,413,33,64
1,413,33,64
1,411,33,64
1,412,33,64
1,412,33,64
1,413,33,64
1,413,33,64
1,412,33,64
1,409,33,64
1,416,33,64
1,414,33,64
1,411,33,64
1,412,33,64
1,413,33,64
1,414,33,64
1,411,33,64
1,412,33,64
1,412,33,64
1,411,33,64
1,413,33,64
1,414,33,64
1,411,33,64
1,414,33,64
1,416,33,64
1,414,33,64
1,414,33,64
1,416,33,64
1,412,33,64
1,414,33,64
1,411,33,64
1,414,33,64
1,415,33,64
1,414,33,64
1,413,33,64
1,414,33,64
1,411,33,64
1,412,33,64
1,411,33,64
1,411,33,64
1,412,33,64
1,411,33,64
1,412,33,64
1,413,33,64
1,413,33,64
1,411,33,64
1,413,33,64
1,411,33,64
1,412,33,64
1,410,33,64
1,411,33,64
1,410,33,64
1,414,33,64
1,411,33,64
1,411,33,64
1,410,35,67
1,409,35,67
1,410,35,67
1,411,35,67
1,412,35,67
1,413,35,67
1,412,35,67
1,413,35,67
1,409,35,67
1,409,35,67
1,413,35,67
1,408,35,67
1,410,35,67
