132,272,52,167
132,272,52,167
132,272,52,167
132,272,52,167
132,272,52,167
132,272,52,167
132,272,52,167
131,270,52,167
131,272,52,167
131,272,52,167
131,272,52,167
131,270,52,167
131,270,52,167
131,270,52,167
131,270,52,167
129,270,52,167
127,269,52,167
127,269,52,167
126,270,52,167
126,270,52,167
124,270,52,167
122,270,52,167
122,270,52,167
121,270,52,167
121,272,52,167
119,272,52,167
118,272,52,167
116,272,52,167
114,272,52,167
113,272,52,167
113,270,52,167
111,270,52,167
111,272,52,167
111,270,52,167
111,270,52,167
111,270,52,167
111,270,52,167
113,270,52,167
113,270,52,167
114,270,52,167
116,270,52,167
118,270,52,167
118,270,52,167
121,270,52,167
121,269,52,167
121,269,52,167
124,270,52,167
124,270,52,167
126,270,52,167
126,270,52,167
127,270,52,167
129,270,52,167
131,269,52,167
132,269,52,167
134,269,52,167
134,269,52,167
135,269,52,167
137,267,52,167
139,270,52,167
140,270,52,167
142,270,52,167
145,270,52,167
147,270,52,167
148,270,52,167
150,270,52,167
152,270,52,167
157,270,52,167
157,270,52,167
158,270,52,167
160,270,52,167
163,272,52,167
170,279,49,158
172,278,49,158
175,279,49,158
176,279,49,158
179,279,49,158
181,278,49,158
182,278,49,158
184,278,49,158
184,278,49,158
184,278,49,158
186,278,49,158
186,278,49,158
186,281,46,150
185,279,46,150
185,281,46,150
183,281,46,150
182,282,46,150
182,284,46,150
180,284,46,150
180,285,46,150
180,285,46,150
179,285,46,150
179,284,46,150
179,285,46,150
179,285,46,150
179,285,46,150
179,285,46,150
179,285,46,150
179,285,46,150
179,285,46,150
179,285,46,150
177,285,46,150
177,285,46,150
177,285,46,150
177,285,46,150
177,285,46,150
177,285,46,150
179,285,46,150
179,285,46,150
179,284,46,150
179,284,46,150
179,282,46,150
180,282,46,150
182,279,46,150
183,281,46,150
185,281,46,150
185,278,46,150
186,281,46,150
189,281,46,150
191,281,46,150
192,281,46,150
194,281,46,150
198,279,46,150
199,279,46,150
202,281,46,150
205,281,46,150
207,281,46,150
210,281,46,150
216,281,46,150
218,281,46,150
221,281,46,150
224,282,46,150
227,281,46,150
229,281,46,150
232,281,46,150
235,282,46,150
236,281,46,150
239,282,46,150
245,284,46,150
248,285,46,150
251,284,46,150
255,282,46,150
258,282,46,150
265,282,46,150
270,282,46,150
276,288,46,150
280,288,46,150
286,288,46,150
295,288,46,150
300,290,46,150
305,288,46,150
311,290,44,142
316,287,44,142
324,287,44,142
328,286,44,142
334,286,44,142
338,287,44,142
343,286,44,142
353,286,44,142
359,287,44,142
366,286,44,142
371,287,44,142
377,288,44,142
389,288,44,142
393,287,44,142
397,287,44,142
403,287,44,142
409,287,44,142
420,288,44,142
425,290,44,142
429,291,44,142
436,291,44,142
445,288,44,142
446,287,44,142
446,288,44,142
447,288,44,142
447,290,44,142
447,288,44,142
447,290,44,142
447,290,44,142
447,290,44,142
447,290,44,142
447,290,44,142
447,290,44,142
447,288,44,142
447,288,44,142
447,288,44,142
447,288,44,142
446,288,44,142
446,288,44,142
446,288,44,142
445,288,44,142
445,288,44,142
445,288,44,142
445,288,44,142
445,288,44,142
445,288,44,142
445,288,44,142
445,288,44,142
443,288,44,142
443,288,44,142
443,288,44,142
443,288,44,142
443,288,44,142
443,288,44,142
442,288,44,142
442,288,44,142
442,288,44,142
442,288,44,142
440,288,44,142
440,288,44,142
440,288,44,142
440,288,44,142
440,288,44,142
440,288,44,142
439,288,44,142
439,288,44,142
439,288,44,142
439,288,44,142
439,288,44,142
439,288,44,142
439,288,44,142
439,288,44,142
440,288,44,142
436,287,44,142
436,287,44,142
436,286,44,142
435,284,44,142
435,284,44,142
434,284,44,142
432,284,44,142
431,284,44,142
432,283,44,142
431,286,44,142
428,286,44,142
429,286,44,142
449,287,44,142
449,287,44,142
447,288,44,142
449,287,44,142
449,287,44,142
449,286,44,142
449,287,44,142
450,286,44,142
450,286,44,142
443,290,44,142
432,291,44,142
432,291,44,142
434,291,44,142
432,294,44,142
446,291,44,142
434,293,44,142
432,291,44,142
434,291,44,142
434,290,44,142
434,290,44,142
434,290,44,142
432,290,44,142
434,291,44,142
434,291,44,142
434,291,44,142
431,291,44,142
431,291,44,142
431,291,44,142
431,291,44,142
431,291,44,142
427,293,44,142
427,294,44,142
