506,449,63,112
505,451,63,112
504,448,66,118
503,447,66,118
503,447,66,118
502,447,69,124
501,445,69,124
501,445,69,124
501,445,69,124
501,445,69,124
501,445,69,124
504,445,69,124
504,445,69,124
504,445,69,124
506,445,69,124
506,443,69,124
506,443,69,124
505,440,73,131
503,438,73,131
503,438,73,131
503,438,73,131
503,441,73,131
505,441,73,131
505,441,73,131
505,441,73,131
505,441,73,131
505,441,73,131
505,441,73,131
505,438,73,131
505,438,73,131
505,438,73,131
505,438,73,131
505,441,73,131
505,441,73,131
505,441,73,131
505,441,73,131
508,441,73,131
510,441,73,131
512,441,73,131
512,438,73,131
512,438,73,131
512,438,73,131
512,438,73,131
512,441,73,131
512,441,73,131
512,441,73,131
510,443,73,131
508,443,73,131
505,441,73,131
503,441,73,131
500,436,77,138
496,435,77,138
496,435,77,138
494,435,77,138
494,435,77,138
494,435,77,138
494,435,77,138
494,435,77,138
494,435,77,138
494,435,77,138
494,435,77,138
496,435,77,138
496,435,77,138
496,435,77,138
496,435,77,138
496,435,77,138
496,435,77,138
496,435,77,138
496,435,77,138
499,435,77,138
501,435,77,138
503,435,77,138
506,435,77,138
511,435,77,138
513,435,77,138
518,435,77,138
523,432,77,138
528,435,77,138
530,435,77,138
533,435,77,138
533,435,77,138
535,435,77,138
535,435,77,138
537,435,77,138
537,432,77,138
537,430,77,138
536,427,81,145
536,425,81,145
536,425,81,145
533,427,81,145
533,427,81,145
528,427,81,145
525,427,81,145
525,427,81,145
523,427,81,145
523,427,81,145
528,422,81,145
533,419,81,145
537,411,86,153
543,409,86,153
548,404,86,153
558,398,91,161
561,394,91,161
567,391,91,161
569,388,91,161
572,385,91,161
581,379,91,161
582,373,95,170
585,369,95,170
585,366,95,170
584,359,101,179
585,354,101,179
585,350,101,179
583,343,106,189
580,339,106,189
577,336,106,189
573,329,106,189
570,325,106,189
570,322,106,189
570,315,106,189
570,312,106,189
570,305,106,189
570,305,106,189
567,302,106,189
567,298,106,189
567,298,106,189
560,295,106,189
557,295,106,189
550,295,106,189
547,295,106,189
543,295,106,189
537,292,106,189
530,292,106,189
527,292,106,189
520,292,106,189
517,292,106,189
510,295,106,189
505,291,112,199
506,293,112,199
503,293,112,199
501,289,118,210
500,290,118,210
504,290,118,210
504,290,118,210
504,294,118,210
507,294,118,210
511,294,118,210
511,297,118,210
515,301,118,210
519,301,118,210
526,305,118,210
533,305,118,210
541,305,118,210
545,305,118,210
552,309,118,210
559,305,118,210
567,305,118,210
574,305,118,210
582,305,118,210
589,305,118,210
596,305,118,210
598,300,124,221
586,310,124,221
578,306,124,221
572,294,138,246
568,295,138,246
581,300,138,246
574,278,154,273
583,269,154,273
588,260,154,273
585,236,171,304
359,240,171,304
375,240,171,304
391,240,171,304
402,240,171,304
412,240,171,304
423,240,171,304
444,240,171,304
460,245,171,304
455,240,171,304
455,229,171,304
466,234,171,304
457,232,180,320
463,241,180,320
468,247,180,320
474,252,180,320
474,252,180,320
474,252,180,320
491,262,171,304
503,267,171,304
514,267,171,304
530,261,171,304
546,261,171,304
551,267,171,304
567,261,171,304
573,261,171,304
583,250,171,304
594,254,162,288
604,258,162,288
625,258,162,288
631,251,171,304
642,267,171,304
653,267,171,304
658,267,171,304
653,267,171,304
648,267,171,304
642,267,171,304
637,267,171,304
615,267,171,304
589,267,171,304
567,267,171,304
551,261,171,304
521,249,180,320
513,235,180,320
502,230,180,320
497,235,180,320
485,230,180,320
502,230,180,320
508,235,180,320
513,252,180,320
519,252,180,320
519,252,180,320
542,252,180,320
547,252,180,320
570,252,180,320
587,252,180,320
604,247,180,320
632,235,180,320
654,235,180,320
671,235,180,320
683,235,180,320
694,230,180,320
705,230,180,320
722,230,180,320
733,230,180,320
745,230,180,320
750,230,180,320
761,230,180,320
767,230,180,320
767,224,180,320
767,230,180,320
773,230,180,320
671,52,180,320
688,52,180,320
705,41,180,320
728,35,180,320
739,52,180,320
756,46,180,320
750,52,180,320
756,52,180,320
750,52,180,320
756,58,180,320
745,46,180,320
750,52,180,320
750,46,180,320
745,46,180,320
745,35,180,320
739,41,180,320
739,35,180,320
739,18,180,320
643,233,171,304
642,218,171,304
626,207,171,304
632,207,171,304
632,196,171,304
637,196,171,304
599,185,171,304
642,196,171,304
621,202,171,304
621,207,171,304
637,207,171,304
632,212,171,304
633,211,180,320
643,218,180,320
643,207,180,320
654,207,180,320
671,207,180,320
688,207,180,320
688,207,180,320
694,207,180,320
683,224,180,320
688,224,180,320
688,224,180,320
688,235,180,320
688,235,180,320
677,224,180,320
671,224,180,320
671,224,180,320
666,218,180,320
666,218,180,320
666,224,180,320
660,224,180,320
643,235,180,320
598,235,180,320
581,247,180,320
570,247,180,320
559,252,180,320
525,252,180,320
502,252,180,320
502,252,180,320
502,252,180,320
502,252,180,320
519,252,180,320
542,252,180,320
547,252,180,320
536,252,180,320
542,252,180,320
547,252,180,320
553,252,180,320
553,252,180,320
553,247,180,320
547,252,180,320
547,247,180,320
553,241,180,320
559,247,180,320
564,241,180,320
564,252,180,320
570,252,180,320
570,252,180,320
570,252,180,320
570,252,180,320
575,252,180,320
575,252,180,320
570,252,180,320
570,252,180,320
564,252,180,320
564,252,180,320
570,252,180,320
570,252,180,320
553,252,180,320
547,252,180,320
553,252,180,320
553,252,180,320
542,252,180,320
542,252,180,320
542,252,180,320
542,252,180,320
542,252,180,320
547,252,180,320
547,252,180,320
547,252,180,320
547,252,180,320
547,252,180,320
547,252,180,320
