618,153,53,92
618,153,53,92
618,155,53,92
618,157,53,92
618,157,53,92
618,158,53,92
618,158,53,92
618,160,53,92
618,160,53,92
618,160,53,92
618,162,53,92
618,163,53,92
618,165,53,92
618,165,53,92
618,166,53,92
618,166,53,92
620,166,53,92
620,163,55,96
618,162,55,96
618,162,55,96
618,162,55,96
618,163,55,96
618,163,55,96
618,165,55,96
618,167,55,96
618,168,55,96
618,168,55,96
618,172,55,96
618,174,55,96
618,174,55,96
618,175,55,96
618,175,55,96
618,177,55,96
618,179,55,96
618,181,55,96
618,182,55,96
618,184,55,96
618,188,55,96
618,189,55,96
618,189,55,96
618,191,55,96
618,191,55,96
618,193,55,96
618,193,55,96
618,194,55,96
618,194,55,96
618,194,55,96
618,193,55,96
618,191,55,96
618,191,55,96
618,193,55,96
617,194,55,96
617,196,55,96
617,198,55,96
617,200,55,96
617,200,55,96
615,201,55,96
615,201,55,96
615,203,55,96
615,203,55,96
615,201,55,96
613,201,55,96
611,200,55,96
611,200,55,96
610,200,55,96
610,198,55,96
610,198,55,96
608,196,55,96
608,196,55,96
608,196,55,96
606,198,55,96
606,200,55,96
606,201,55,96
606,201,55,96
605,201,55,96
603,201,55,96
603,203,55,96
599,205,55,96
599,205,55,96
599,207,55,96
599,208,55,96
599,208,55,96
599,212,55,96
599,213,55,96
599,213,55,96
598,215,55,96
598,215,55,96
598,213,55,96
598,212,55,96
596,208,55,96
596,207,55,96
596,207,55,96
596,205,55,96
596,205,55,96
598,207,55,96
598,210,55,96
598,213,55,96
598,213,55,96
598,215,55,96
598,217,55,96
598,217,55,96
598,215,55,96
596,213,55,96
594,210,55,96
594,208,55,96
594,208,55,96
594,207,55,96
592,205,58,102
589,205,58,102
589,205,58,102
587,207,58,102
587,209,58,102
587,210,58,102
587,214,58,102
586,216,58,102
586,216,58,102
586,218,58,102
586,218,58,102
586,220,58,102
586,221,58,102
586,221,58,102
586,223,58,102
586,225,58,102
587,227,58,102
587,229,58,102
587,230,58,102
587,232,58,102
587,234,58,102
586,236,58,102
584,238,58,102
582,234,58,102
576,230,58,102
573,225,58,102
567,221,58,102
568,223,55,96
564,226,55,96
564,229,55,96
565,236,53,92
564,239,53,91
564,240,53,92
564,242,53,92
564,242,53,92
567,240,53,92
572,240,53,92
574,240,53,92
575,240,53,92
575,240,53,92
575,242,53,92
575,242,53,92
575,244,53,92
577,244,53,92
579,245,53,92
580,245,53,92
582,245,53,92
584,245,53,92
585,244,53,92
588,244,53,92
590,244,53,92
595,242,53,92
598,242,53,92
602,242,53,92
603,242,53,92
605,244,53,92
608,242,53,92
610,242,53,92
612,242,53,92
615,242,53,92
616,241,55,96
618,238,55,96
620,236,55,96
622,236,55,96
624,236,55,96
625,236,55,96
629,236,55,96
631,236,55,96
634,236,55,96
636,238,55,96
638,238,55,96
641,238,55,96
645,238,55,96
646,238,55,96
648,238,55,96
650,238,55,96
652,238,55,96
653,238,55,96
653,239,55,96
653,239,55,96
653,239,55,96
655,239,55,96
657,241,55,96
657,241,55,96
657,241,55,96
657,241,55,96
655,243,55,96
655,245,55,96
655,246,55,96
655,246,55,96
655,245,58,102
656,245,58,102
656,245,58,102
656,245,58,102
656,247,58,102
654,247,58,102
652,247,58,102
650,247,58,102
650,247,58,102
651,252,55,96
648,253,55,96
646,253,55,96
646,255,55,96
646,255,55,96
646,257,55,96
646,257,58,102
644,260,58,102
643,261,58,102
641,261,58,102
641,263,58,102
641,263,58,102
641,263,58,102
641,261,58,102
641,261,58,102
641,261,58,102
643,260,58,102
643,260,58,102
641,258,58,102
641,258,58,102
639,256,58,102
639,254,58,102
641,254,58,102
643,254,58,102
644,254,58,102
646,254,58,102
648,258,58,102
652,258,58,102
654,260,58,102
654,260,58,102
656,260,58,102
656,261,58,102
659,261,58,102
661,261,58,102
661,265,58,102
663,265,58,102
665,267,58,102
667,267,58,102
668,267,58,102
670,265,58,102
670,263,58,102
672,260,58,102
674,260,58,102
679,258,58,102
681,258,58,102
683,258,58,102
685,260,58,102
687,265,58,102
685,269,58,102
683,271,58,102
681,272,58,102
681,272,58,102
679,276,58,102
678,278,58,102
