297,84,20,37
297,84,20,37
296,85,20,37
295,85,20,37
295,85,20,37
295,85,20,37
294,85,20,37
293,84,20,37
293,84,20,37
292,84,20,37
292,84,20,37
291,84,20,37
291,84,20,37
290,84,20,37
290,84,20,37
289,84,20,37
289,85,20,37
289,85,20,37
289,85,20,37
289,86,20,37
289,85,20,37
288,85,20,37
288,85,20,37
287,85,20,37
287,85,20,37
286,85,20,37
286,85,20,37
286,85,20,37
289,84,20,37
290,82,20,37
289,82,20,37
289,84,20,37
290,83,20,37
289,82,20,37
289,82,20,37
289,83,20,37
289,82,20,37
289,82,20,37
289,82,20,37
289,83,20,37
289,82,20,37
289,82,20,37
289,82,20,37
290,82,20,37
289,82,20,37
289,82,20,37
289,80,20,37
290,81,20,37
289,81,20,37
290,81,20,37
290,83,20,37
290,82,20,37
290,82,20,37
291,84,20,37
291,82,20,37
291,82,20,37
291,82,20,37
291,82,20,37
291,82,20,37
291,82,20,37
291,82,20,37
291,82,20,37
292,82,21,39
292,81,21,39
291,79,21,39
292,80,22,41
291,78,22,41
291,78,22,41
291,78,22,41
291,78,22,41
291,78,22,41
292,78,23,43
290,76,23,43
291,77,23,43
291,76,23,43
291,78,23,43
291,78,23,43
292,77,23,43
291,77,23,43
292,78,23,43
292,80,24,45
291,78,24,45
291,80,24,45
291,80,24,45
291,80,24,45
291,77,24,45
291,80,24,45
291,80,24,45
291,80,24,45
291,80,24,45
291,78,24,45
291,78,24,45
291,77,24,45
291,79,24,45
291,79,24,45
291,78,24,45
291,79,24,45
291,80,24,45
291,80,24,45
291,81,24,45
291,82,24,45
292,83,23,43
290,81,23,43
291,82,23,43
291,79,23,43
291,80,23,43
292,83,23,43
292,83,23,43
292,85,23,43
292,82,23,43
292,83,23,43
293,85,23,43
292,82,23,43
291,78,23,43
292,81,23,43
292,81,23,43
292,81,23,43
292,79,23,43
292,79,23,43
291,79,23,43
292,79,23,43
291,79,23,43
291,79,23,43
291,77,23,43
291,77,23,43
292,81,22,41
291,78,22,41
291,79,22,41
293,80,21,39
291,79,21,39
292,79,21,38
292,79,21,39
292,79,21,39
292,79,21,38
292,79,21,38
292,79,21,38
291,79,21,39
291,80,21,39
291,80,21,39
291,80,21,39
293,82,20,37
291,81,20,37
292,80,20,37
292,80,21,39
292,80,21,39
292,79,21,39
291,79,21,38
291,79,21,39
292,80,21,39
291,78,21,39
292,79,21,39
291,80,21,39
291,79,21,39
291,80,21,39
291,79,21,38
291,79,21,39
291,79,21,38
291,79,21,39
292,81,20,37
291,80,20,37
291,80,20,37
291,80,20,37
291,80,20,37
291,79,20,37
291,80,20,37
291,80,20,37
291,80,20,37
291,79,20,37
291,80,20,37
291,80,20,37
291,80,20,37
290,80,20,37
290,80,20,37
291,79,20,37
290,79,20,37
290,80,20,37
290,79,21,38
290,76,21,38
290,79,21,38
290,78,21,39
289,79,21,38
290,78,21,39
290,77,21,39
290,77,21,39
290,79,21,38
289,79,21,39
289,79,21,39
286,79,21,38
288,74,21,39
289,76,21,38
289,79,21,39
288,76,21,38
289,76,21,38
289,81,21,38
289,81,21,38
288,80,21,39
288,80,21,39
288,79,21,38
288,78,21,39
288,79,21,39
288,79,21,39
288,76,21,39
288,76,21,39
288,76,21,38
288,76,21,39
288,77,21,39
288,76,21,38
288,76,21,39
288,76,21,39
288,75,21,39
288,76,21,39
288,76,21,38
288,75,21,39
288,76,21,38
288,76,21,38
288,79,21,38
288,74,21,39
288,79,21,38
288,79,21,39
288,75,21,39
288,74,21,39
289,74,22,41
288,74,22,41
288,73,22,41
288,74,22,41
288,74,22,41
288,73,22,41
287,77,22,41
288,74,22,41
287,75,22,41
287,73,22,41
287,75,22,41
287,76,22,41
287,73,22,41
287,75,22,41
287,73,22,41
287,75,22,41
287,73,22,41
287,73,22,41
287,74,22,41
287,75,22,41
287,73,22,41
287,73,22,41
287,73,22,41
287,73,22,41
287,73,22,41
287,75,22,41
287,73,22,41
287,75,22,41
287,74,22,41
287,73,22,41
287,75,22,41
287,72,22,41
287,74,22,41
287,76,22,41
287,72,22,41
287,73,22,41
287,75,22,41
287,73,22,41
287,72,22,41
287,73,22,41
287,73,22,41
287,73,22,41
287,73,22,41
287,73,22,41
287,74,22,41
287,74,22,41
287,75,22,41
287,75,22,41
287,75,22,41
288,75,22,41
288,75,22,41
288,76,22,41
288,77,22,41
288,78,22,41
288,78,22,41
288,78,22,41
288,78,22,41
289,78,22,41
289,78,22,41
288,78,22,41
288,79,22,41
289,79,22,41
288,81,22,41
289,80,22,41
289,80,22,41
289,81,22,41
289,81,22,41
289,81,22,41
289,81,22,41
289,81,22,41
289,81,22,41
289,81,22,41
289,79,22,41
289,81,22,41
289,81,22,41
289,81,22,41
289,81,22,41
289,81,22,41
289,74,22,41
289,73,22,41
288,75,22,41
289,73,22,41
289,80,22,41
288,79,22,41
288,79,22,41
289,80,22,41
289,79,22,41
290,76,23,43
289,77,23,43
289,76,23,43
289,77,23,43
289,77,23,43
289,76,23,43
289,77,23,43
288,77,23,43
289,77,23,43
289,77,23,43
290,77,23,43
289,78,23,43
290,78,23,43
290,77,23,43
290,79,23,43
290,79,23,43
290,78,23,43
290,79,23,43
290,79,23,43
290,79,23,43
290,79,23,43
290,79,23,43
291,79,23,43
291,79,23,43
291,79,23,43
291,80,23,43
291,79,23,43
291,80,23,43
292,81,23,43
291,81,23,43
291,82,23,43
292,81,23,43
292,82,23,43
292,82,23,43
292,81,23,43
292,82,23,43
294,83,22,41
293,83,22,41
294,83,22,41
293,83,22,41
293,84,22,41
293,83,22,41
