96,326,50,127
96,324,50,127
96,324,50,127
94,323,50,127
93,318,50,127
93,320,50,127
94,318,50,127
94,316,50,127
94,312,50,127
93,310,50,127
93,310,50,127
91,308,50,127
90,308,50,127
88,307,50,127
86,304,50,127
86,302,50,127
86,301,50,127
87,303,47,120
84,300,47,120
84,299,47,120
81,296,47,120
81,296,47,120
78,291,47,120
76,290,47,120
76,290,47,120
75,290,47,120
75,288,47,120
75,285,47,120
73,284,47,120
72,282,47,120
70,278,47,120
70,278,47,120
70,276,47,120
70,276,47,120
72,273,47,120
72,272,47,120
70,270,47,120
69,272,47,120
67,270,47,120
66,269,47,120
61,267,47,120
57,266,47,120
57,266,47,120
57,263,47,120
55,263,47,120
54,261,47,120
57,260,47,120
54,261,47,120
52,260,47,120
49,257,47,120
48,255,47,120
46,254,47,120
48,254,47,120
48,254,47,120
46,254,47,120
45,252,47,120
45,251,47,120
42,251,47,120
42,249,47,120
39,248,47,120
39,246,47,120
38,241,47,120
36,243,47,120
36,243,47,120
35,240,47,120
35,240,47,120
33,240,47,120
33,238,47,120
33,240,47,120
33,235,47,120
33,234,47,120
34,230,49,127
32,226,50,127
33,224,50,126
35,226,49,127
36,226,50,127
36,226,50,127
36,224,50,126
30,223,50,127
32,223,50,127
32,221,50,127
32,223,50,127
33,221,50,127
32,223,50,127
32,223,50,127
32,223,50,127
33,223,50,127
33,221,50,127
32,221,50,127
32,221,50,127
33,223,50,127
33,221,50,127
33,218,50,127
33,220,50,127
35,220,49,127
33,218,50,127
33,218,50,127
32,220,50,127
33,220,50,127
33,220,50,127
32,220,50,127
35,220,49,127
33,218,50,127
36,221,50,127
32,218,50,127
32,218,50,127
35,220,49,127
35,220,49,127
33,218,50,127
35,218,49,127
33,216,50,126
35,215,49,127
35,215,49,127
32,215,50,127
33,218,50,127
33,220,50,127
36,216,50,126
36,216,50,126
36,216,50,126
35,216,49,126
33,216,50,126
36,216,50,126
38,215,50,127
40,213,50,127
38,213,50,127
40,212,50,127
41,212,49,127
44,215,50,127
44,212,50,127
46,218,50,127
47,218,49,127
49,218,50,127
51,218,50,127
51,216,50,126
51,216,50,126
51,215,50,127
52,216,50,126
52,216,50,126
52,216,50,126
54,216,49,126
55,213,50,127
57,215,50,127
55,216,50,126
57,216,50,126
55,215,50,127
55,216,50,126
57,216,50,126
58,216,50,126
58,216,50,126
55,215,50,127
55,216,50,126
55,216,50,126
58,215,50,127
58,215,50,127
58,215,50,127
58,215,50,127
58,215,50,127
58,215,50,127
58,213,50,127
58,215,50,127
58,215,50,127
58,215,50,127
58,215,50,127
58,215,50,127
58,216,50,126
58,215,50,127
58,215,50,127
57,215,50,127
58,215,50,127
58,215,50,127
58,215,50,127
58,215,50,127
58,215,50,127
58,215,50,127
58,215,50,127
58,216,50,126
58,215,50,127
58,215,50,127
58,216,50,126
58,215,50,127
58,215,50,127
58,215,50,127
58,215,50,127
57,216,50,126
58,215,50,127
58,215,50,127
57,215,50,127
58,215,50,127
58,215,50,127
58,215,50,127
58,215,50,127
58,216,50,126
58,215,50,127
58,213,50,127
58,215,50,127
58,216,50,126
58,216,50,126
58,212,52,133
55,211,52,133
56,211,52,133
56,211,52,133
56,211,52,133
56,211,52,133
56,211,52,133
56,211,52,133
56,211,52,133
56,211,52,133
56,211,52,133
56,211,52,133
56,211,52,133
56,211,52,133
56,211,52,133
53,210,55,141
54,207,55,141
53,207,55,141
54,207,55,141
53,207,55,141
54,207,55,141
53,207,55,141
53,207,55,141
53,207,55,141
53,207,55,141
53,207,55,141
53,207,55,141
53,207,55,141
54,207,55,141
53,207,55,141
52,204,58,148
50,203,58,148
50,203,58,148
50,203,58,148
50,201,58,148
50,201,58,148
50,203,58,148
50,201,58,148
50,203,58,148
50,201,58,148
50,201,58,148
50,201,58,148
50,201,58,148
50,201,58,148
50,201,58,148
50,203,58,148
50,201,58,148
50,201,58,148
50,201,58,148
52,203,58,148
50,203,58,148
50,201,58,148
52,201,58,148
50,201,58,148
50,201,58,148
50,201,58,148
50,201,58,148
50,201,58,148
50,201,58,148
50,201,58,148
49,198,61,156
47,196,61,156
49,196,61,156
49,194,61,156
47,196,61,156
47,196,61,156
47,196,61,156
49,194,61,156
49,196,61,156
47,196,61,156
49,196,61,156
49,194,61,156
49,194,61,156
49,196,61,156
49,198,61,156
49,196,61,156
47,196,61,156
49,196,61,156
49,196,61,156
49,196,61,156
49,196,61,156
49,196,61,156
51,196,61,156
49,196,61,156
46,193,65,165
45,193,65,165
45,188,65,165
47,190,65,165
47,193,65,165
47,188,65,165
45,188,65,165
45,188,65,165
45,188,65,165
45,188,65,165
45,188,65,165
45,188,65,165
43,188,65,165
47,190,65,165
45,193,65,165
47,193,65,165
47,190,65,165
47,190,65,165
47,193,65,165
47,188,65,165
47,193,65,165
47,190,65,165
47,190,65,165
45,190,65,165
46,185,68,174
43,183,68,174
45,181,68,174
43,183,68,174
43,181,68,174
45,181,68,174
45,181,68,174
45,181,68,174
43,181,68,174
45,181,68,174
45,186,68,174
45,181,68,174
45,183,68,174
45,183,68,174
45,186,68,174
45,183,68,174
45,186,68,174
45,183,68,174
45,183,68,174
45,183,68,174
45,181,68,174
45,183,68,174
45,183,68,174
45,183,68,174
43,183,68,174
43,183,68,174
45,181,68,174
45,181,68,174
43,183,68,174
43,183,68,174
43,183,68,174
43,183,68,174
43,183,68,174
