185,182,119,97
185,182,119,97
185,182,119,97
185,182,119,97
185,182,119,97
185,182,119,97
185,182,119,97
185,182,119,97
185,182,119,97
185,182,119,97
188,182,119,97
188,182,119,97
191,179,118,96
194,179,119,96
197,179,119,96
200,179,118,96
203,179,119,96
206,179,118,96
212,182,119,97
215,182,119,97
218,182,119,97
221,182,118,97
224,182,119,97
227,182,119,97
230,182,118,97
230,182,118,97
237,186,112,92
240,185,112,92
243,185,112,92
246,185,112,92
246,185,112,92
246,185,112,92
243,185,112,92
243,185,112,92
243,187,112,92
240,187,112,92
240,187,112,92
240,190,112,92
246,190,112,92
249,193,112,92
252,193,112,92
260,196,112,92
266,196,112,92
274,199,112,92
281,206,119,96
292,210,119,97
301,210,119,97
310,210,119,97
331,213,119,97
328,219,119,97
313,219,119,97
304,228,119,96
298,237,119,97
372,307,119,97
322,285,119,97
322,331,119,97
325,340,119,97
328,349,119,97
432,319,119,97
432,316,119,97
429,316,119,97
396,316,118,97
384,316,119,97
352,316,119,97
349,231,119,97
355,249,119,97
340,255,119,97
441,240,118,97
435,240,119,97
372,234,119,97
369,225,119,97
369,225,119,97
372,225,119,97
375,225,119,97
378,225,119,97
396,222,118,96
405,216,119,97
405,216,119,97
411,216,118,97
420,213,119,97
421,219,112,92
424,216,112,92
435,216,112,92
435,213,112,92
444,208,112,92
452,205,112,92
458,205,112,92
461,205,112,92
469,202,112,92
475,228,112,92
475,228,112,92
475,228,112,92
487,229,119,96
485,222,118,96
485,216,118,97
491,225,119,97
491,213,119,97
494,207,119,97
497,204,119,96
497,207,119,97
497,204,119,96
509,216,119,97
506,213,119,97
488,216,119,97
509,113,119,97
509,110,119,97
509,107,119,97
509,104,119,97
509,104,119,97
509,104,119,97
509,104,119,97
497,85,119,97
497,85,119,97
509,85,119,97
503,76,119,97
506,76,119,97
509,76,119,97
509,76,119,97
509,73,119,97
509,73,119,97
509,73,119,97
509,73,119,97
509,70,119,97
509,70,119,97
509,70,119,97
509,73,119,97
509,70,119,97
509,70,119,97
509,70,119,97
509,70,119,97
509,70,119,97
504,66,125,102
502,68,125,102
502,64,125,102
502,64,125,102
502,64,125,102
502,64,125,102
502,64,125,102
502,64,125,102
502,64,125,102
502,68,125,102
502,68,125,102
502,68,125,102
502,64,125,102
502,68,125,102
502,64,125,102
499,64,125,102
499,64,125,102
502,64,125,102
502,64,125,102
502,64,125,102
496,64,125,102
496,68,125,102
499,68,125,102
499,68,125,102
499,68,125,102
496,68,125,102
496,68,125,102
496,68,125,102
496,64,125,102
496,68,125,102
502,64,125,102
499,68,125,102
499,68,125,102
499,68,125,102
499,68,125,102
499,68,125,102
502,68,125,102
499,68,125,102
