476,282,44,104
469,279,44,104
460,278,44,104
453,276,44,104
447,276,44,104
444,280,41,98
438,277,41,98
431,276,41,98
423,275,41,98
417,272,41,98
410,272,41,98
406,270,41,98
400,269,41,98
393,268,41,98
388,265,41,98
381,264,41,98
376,262,41,98
371,261,41,98
363,260,41,98
358,257,41,98
353,257,41,98
348,255,41,98
344,254,41,98
340,254,41,98
336,254,41,98
331,253,41,98
325,251,41,98
323,254,41,98
319,253,41,98
316,253,41,98
302,254,41,98
298,253,41,98
294,250,41,98
289,246,41,98
284,246,41,98
281,244,41,98
277,244,41,98
272,243,41,98
267,242,41,98
263,239,41,98
259,236,41,98
256,236,41,98
254,236,41,98
252,233,41,98
251,233,41,98
251,232,41,98
251,232,41,98
248,229,41,98
247,228,41,98
244,228,41,98
242,228,41,98
238,225,41,98
235,225,41,98
231,222,43,104
226,220,44,104
222,220,44,104
218,219,44,104
215,217,44,104
210,216,44,104
207,214,44,103
203,213,44,103
200,214,44,103
197,213,44,103
194,213,44,103
189,210,44,104
185,210,44,104
179,210,44,104
175,209,44,104
173,212,41,98
167,210,41,98
164,209,41,98
158,207,41,98
153,206,41,98
148,205,41,98
141,205,41,98
136,203,41,98
130,203,41,98
124,203,41,98
121,205,41,98
115,203,41,98
109,203,41,98
102,202,41,98
96,201,41,98
85,199,41,98
77,201,41,98
68,199,41,98
61,199,41,98
53,198,41,98
