32,276,59,105
39,278,59,105
48,280,59,105
56,280,59,105
63,282,59,105
77,287,55,99
84,287,55,99
97,289,55,99
105,289,58,105
113,289,59,105
126,293,59,105
137,295,59,105
148,297,59,105
163,299,59,105
174,301,59,105
185,302,59,105
194,302,59,105
205,304,59,105
218,306,59,105
235,308,59,105
249,310,59,105
262,312,59,105
275,314,59,105
290,316,59,105
305,317,59,105
318,319,59,105
331,317,59,105
347,321,59,105
347,323,59,105
347,325,59,105
349,331,59,105
349,334,59,105
351,336,59,105
353,338,59,105
355,346,59,105
356,349,59,105
358,346,59,105
362,349,59,105
364,349,59,105
296,374,59,105
373,359,59,105
371,359,59,105
375,361,59,105
378,364,59,105
384,370,59,105
386,372,59,105
390,376,59,105
396,379,55,99
401,379,55,99
405,379,55,99
428,383,53,94
