259,87,27,28
251,92,26,28
244,97,26,28
239,108,26,28
236,117,27,28
233,127,26,28
227,138,27,28
222,150,27,28
212,176,27,28
207,192,27,28
206,211,27,28
200,234,25,26
193,236,25,26
186,237,25,26
184,235,25,26
181,232,25,26
178,232,25,26
175,230,25,26
169,229,25,26
169,227,25,26
167,229,25,26
166,231,25,26
166,235,25,26
169,240,25,26
170,261,25,26
176,250,25,26
177,241,25,26
179,234,25,26
176,231,25,26
173,230,25,26
172,227,25,26
169,225,25,26
168,224,25,26
160,223,25,26
156,223,25,26
159,211,25,26
156,215,25,26
155,216,25,26
155,220,25,26
155,223,25,26
162,225,25,26
165,227,25,26
171,228,25,26
181,225,25,26
194,234,25,26
197,225,25,26
203,225,25,26
201,226,24,25
203,227,24,25
205,227,24,25
206,227,24,25
208,227,24,25
209,228,24,25
214,228,25,26
213,228,25,26
216,228,25,26
218,229,25,26
218,230,25,26
229,234,25,26
235,235,25,26
238,235,25,26
243,237,25,26
250,239,24,25
253,238,24,25
260,238,24,25
262,238,24,25
265,238,24,25
267,239,24,25
277,243,25,26
277,241,25,26
284,246,25,26
289,249,24,25
288,248,24,25
293,249,24,25
300,249,23,23
306,247,23,23
313,249,23,23
318,252,21,22
325,251,21,22
329,253,21,22
338,254,20,21
344,254,20,21
350,255,20,21
359,255,20,21
362,256,20,21
373,257,20,21
380,258,20,21
383,257,20,21
389,255,20,21
393,256,21,22
394,256,21,22
398,257,21,22
400,256,21,22
407,257,21,22
409,257,21,22
414,257,20,21
412,257,20,21
418,257,20,21
418,257,20,21
420,257,20,21
420,249,20,21
422,252,19,20
433,261,19,20
415,260,19,20
416,262,19,20
417,262,19,20
416,263,19,20
418,266,20,21
415,268,20,21
418,268,20,21
416,270,20,21
418,268,20,21
418,270,20,21
416,271,20,21
416,271,20,21
416,272,20,21
420,266,20,21
420,267,20,21
420,267,20,21
414,274,20,21
408,275,20,21
410,264,20,21
405,268,19,20
406,266,19,20
399,286,19,20
403,268,20,21
401,266,20,21
406,261,20,21
413,256,19,20
413,260,19,20
414,258,19,20
413,265,20,21
413,262,20,21
413,257,20,21
414,259,21,22
411,254,21,22
410,251,21,22
410,253,20,21
409,245,20,21
408,255,20,21
407,259,20,21
410,257,20,21
412,259,20,21
413,262,21,22
411,264,21,22
415,266,21,22
420,271,21,22
422,273,21,22
423,275,21,22
427,276,20,21
426,274,20,21
426,274,20,21
423,271,20,21
420,271,20,21
420,264,20,21
415,270,20,21
416,266,20,21
414,271,20,21
416,272,20,21
416,275,20,21
420,275,20,21
421,275,20,21
421,272,20,21
416,274,20,21
418,267,20,21
419,266,20,21
420,266,20,21
426,269,21,22
424,267,21,22
428,266,21,22
423,269,21,22
421,270,21,22
415,276,21,22
415,278,21,22
419,273,21,22
420,274,21,22
419,274,21,22
418,276,21,22
414,280,21,22
416,277,21,22
414,284,21,22
418,283,21,22
420,285,21,22
420,286,21,22
421,286,21,22
419,286,21,22
421,287,21,22
421,288,21,22
421,288,21,22
400,295,21,22
403,298,21,22
410,301,20,21
410,301,20,21
414,304,20,21
417,304,20,21
421,296,20,21
421,298,20,21
419,305,21,22
419,303,21,22
420,301,21,22
419,301,21,22
418,301,21,22
418,300,21,22
418,303,21,22
418,302,21,22
418,303,21,22
418,302,21,22
418,302,21,22
418,303,21,22
418,303,21,22
413,306,21,22
414,305,21,22
416,306,23,23
416,305,23,23
416,305,23,23
414,308,23,23
413,311,23,23
407,316,23,23
413,308,23,23
414,308,23,23
415,305,23,23
415,306,23,23
415,305,23,23
