422,156,23,40
420,158,23,40
417,158,24,42
413,159,24,42
411,160,24,42
409,161,24,42
407,162,24,42
404,163,24,42
401,163,26,46
398,163,26,46
394,165,26,46
392,165,28,49
388,166,28,49
385,168,28,49
383,169,29,52
378,169,29,52
375,171,29,52
374,171,29,52
372,173,29,52
370,175,29,52
368,177,29,52
366,179,29,52
365,181,29,52
363,182,31,54
361,183,31,54
359,185,31,54
358,187,31,54
357,188,31,54
355,190,31,54
353,192,31,54
351,194,31,54
349,196,31,54
347,198,31,54
344,201,31,54
343,203,31,54
341,205,31,54
339,207,31,54
339,210,31,54
337,212,31,54
336,216,31,54
335,218,31,54
334,221,31,54
333,224,31,54
332,227,31,54
332,230,31,54
332,232,31,54
332,236,31,54
332,238,31,54
332,242,31,54
333,245,31,54
334,248,31,54
335,250,31,54
336,254,31,54
338,256,31,54
339,261,31,54
340,264,31,54
341,268,31,54
342,271,31,54
342,274,31,54
343,278,31,54
343,281,31,54
341,285,31,54
339,286,31,54
338,288,31,54
335,292,31,54
331,295,31,54
327,298,31,54
321,301,31,54
313,306,29,52
303,309,29,52
293,312,29,52
286,334,29,52
288,331,29,52
273,346,29,52
259,359,29,52
254,362,29,52
239,363,29,52
236,367,31,54
244,353,31,54
238,356,31,54
232,357,31,54
221,360,31,54
209,362,31,54
204,363,31,54
195,365,31,54
182,366,31,54
174,366,31,54
165,367,31,54
164,348,31,54
190,320,31,54
199,289,31,54
208,261,31,54
225,260,31,54
242,260,31,54
258,260,31,54
271,259,31,54
286,260,31,54
303,259,31,54
326,259,31,54
345,259,31,54
362,258,31,54
379,258,31,54
395,258,31,54
414,231,31,54
432,229,31,54
448,231,31,54
464,229,31,54
442,229,31,54
460,228,31,54
425,222,31,54
434,225,31,54
424,219,31,54
422,217,31,54
461,218,31,54
454,217,31,54
462,217,31,54
461,217,31,54
462,217,31,54
462,216,31,54
461,216,31,54
462,215,31,54
463,215,31,54
462,216,31,54
463,215,31,54
463,215,31,54
