24,219,76,50
26,219,76,50
27,221,76,50
31,224,76,50
39,229,76,50
42,230,76,50
50,233,76,50
62,246,76,50
67,246,76,50
70,246,75,50
73,244,76,50
80,236,75,50
86,229,76,50
94,218,75,50
100,202,76,50
113,191,75,50
121,188,76,50
122,191,75,50
122,196,75,50
96,186,76,50
143,177,76,50
148,172,76,50
149,171,76,50
153,171,76,50
154,169,76,50
157,172,76,50
160,172,76,50
186,130,76,50
192,130,75,50
203,133,76,50
216,143,75,50
219,149,76,50
221,151,75,50
217,147,76,50
216,146,75,50
207,141,80,52
174,159,80,52
174,157,80,52
174,159,80,52
174,159,80,52
176,159,80,52
176,159,80,52
176,159,80,52
176,159,80,52
176,157,80,52
176,155,80,52
176,155,80,52
174,155,80,52
174,154,80,52
149,218,80,52
174,154,80,52
211,203,80,52
179,201,80,52
177,178,80,52
177,170,80,52
177,170,80,52
176,170,80,52
179,170,80,52
174,160,80,52
175,158,76,50
173,157,76,50
173,158,76,50
175,141,76,50
176,144,76,50
175,146,76,50
175,146,76,50
175,155,76,50
173,158,76,50
173,161,76,50
173,163,76,50
172,161,76,50
172,163,76,50
172,163,76,50
172,163,76,50
170,160,76,50
170,160,76,50
167,154,76,50
168,160,76,50
168,151,76,50
168,154,76,50
167,152,76,50
167,154,76,50
167,154,76,50
168,155,76,50
168,160,76,50
168,163,76,50
168,172,76,50
167,186,76,50
179,247,76,50
168,186,76,50
179,130,76,50
178,130,76,50
178,130,76,50
176,130,76,50
176,130,76,50
176,130,76,50
176,130,76,50
179,129,76,50
181,129,76,50
183,129,75,50
168,190,76,50
170,168,76,50
168,161,76,50
115,202,76,50
134,177,80,52
136,149,80,52
164,139,80,52
165,140,84,55
166,155,84,55
166,145,84,55
169,155,84,55
171,185,84,55
168,200,84,55
141,216,84,55
117,233,84,55
92,244,84,55
161,188,84,55
190,131,84,55
189,127,84,55
183,124,84,55
183,124,84,55
183,125,84,55
182,125,88,58
182,125,88,58
182,125,88,58
184,125,88,58
182,125,88,58
184,127,88,58
184,127,88,58
184,127,88,58
184,127,88,58
178,193,88,58
195,183,88,58
193,183,88,58
181,181,93,61
180,182,93,61
180,184,93,61
183,189,98,65
178,192,98,65
178,194,98,65
176,195,104,68
174,195,104,68
179,200,104,68
183,203,109,72
177,206,109,72
172,210,109,72
170,213,109,72
129,213,109,72
129,215,109,72
124,216,115,76
126,215,115,76
174,122,115,76
174,110,115,76
177,110,115,76
150,200,115,76
155,196,115,76
150,203,115,76
177,112,115,76
174,111,122,80
173,111,122,80
173,113,122,80
173,113,122,80
163,118,122,80
166,121,122,80
163,107,128,84
175,98,128,84
172,101,128,84
169,118,135,89
164,98,135,89
164,98,135,89
167,98,135,89
167,115,135,89
164,118,135,89
164,118,135,89
164,115,135,89
164,118,135,89
164,120,135,89
164,118,135,89
161,115,135,89
161,115,135,89
159,109,135,89
156,115,135,89
156,106,135,89
156,106,135,89
161,112,135,89
161,112,135,89
159,109,135,89
156,112,135,89
156,109,135,89
159,112,135,89
156,109,135,89
159,112,135,89
156,112,135,89
