4,295,296,115
19,292,296,115
19,292,296,115
34,288,296,115
38,288,296,115
56,284,296,115
82,284,296,115
82,284,296,115
78,284,296,115
78,284,296,115
78,284,296,115
82,281,296,115
82,281,296,115
82,281,296,115
89,277,296,115
93,274,296,115
108,270,296,115
115,266,296,115
123,263,296,115
126,259,296,115
130,259,296,115
134,256,296,115
137,252,296,115
141,252,296,115
145,248,296,115
145,245,296,115
149,241,296,114
149,241,296,114
149,238,296,115
152,238,296,115
156,234,296,114
156,234,296,114
160,231,296,115
160,227,296,115
160,227,296,115
160,223,296,115
156,223,296,115
156,220,296,115
156,216,296,115
156,216,296,115
156,213,296,114
152,209,296,115
126,209,296,115
86,205,296,114
68,209,280,109
64,208,280,109
64,205,280,109
72,205,266,103
70,204,266,103
70,201,266,103
78,201,252,98
76,200,252,98
76,197,252,98
84,200,239,93
81,196,239,93
81,193,239,93
89,196,227,88
92,191,227,88
92,191,227,88
92,188,227,88
89,186,227,88
86,186,227,88
93,186,215,83
92,184,215,83
92,184,215,83
90,181,215,83
90,179,215,83
90,179,215,83
90,176,215,83
87,174,215,83
87,174,215,83
91,174,204,79
93,172,204,79
90,170,204,79
99,170,194,75
95,168,194,75
95,166,194,75
95,166,194,75
95,163,194,75
93,163,194,75
93,161,194,75
95,161,194,75
93,159,194,75
90,156,194,75
90,156,194,75
90,154,194,75
90,154,194,75
88,152,194,75
88,152,194,75
86,149,194,75
83,149,194,75
83,147,194,75
81,147,194,75
78,144,194,75
76,144,194,75
73,144,194,75
71,142,194,75
69,142,194,75
69,140,194,75
64,123,194,75
66,104,194,75
61,102,194,75
61,102,194,75
59,102,194,75
59,74,194,75
54,48,194,75
54,48,194,75
57,48,184,71
56,48,184,71
