385,191,243,80
373,191,243,80
360,193,243,80
347,193,243,80
337,193,242,80
327,196,243,80
314,198,243,80
309,198,242,80
299,201,243,80
289,203,242,80
281,203,243,80
271,206,243,80
261,208,243,80
254,208,243,80
249,211,243,80
241,213,243,80
233,216,243,80
226,218,242,80
216,221,243,80
206,223,242,80
198,226,243,80
190,228,242,80
185,231,242,80
178,233,243,80
173,236,243,80
165,241,242,80
163,241,243,80
155,246,243,80
147,248,243,80
142,248,243,80
132,213,243,80
125,171,242,80
117,161,243,80
109,163,242,80
97,168,243,80
87,171,243,80
76,173,243,80
61,176,243,80
46,178,243,80
36,181,243,80
44,181,242,80
74,183,243,80
94,183,243,80
112,186,243,80
132,186,243,80
155,186,243,80
163,188,243,80
180,188,243,80
195,191,243,80
206,191,242,80
215,189,256,84
227,190,256,84
238,193,256,84
262,193,256,84
270,193,256,84
286,193,256,84
293,192,269,88
282,192,269,88
254,192,269,88
231,189,269,88
209,189,269,88
192,187,269,88
192,184,269,88
189,181,269,88
130,184,269,88
135,180,284,93
166,176,284,93
244,132,284,93
249,132,284,93
279,129,284,93
294,126,284,93
131,159,284,93
146,156,284,93
164,153,284,93
160,148,299,98
166,146,299,98
182,139,299,98
166,136,299,98
150,133,299,98
144,130,299,98
138,127,299,98
116,124,299,98
97,121,299,98
82,118,299,98
63,115,299,98
47,112,299,98
35,108,299,98
19,105,299,98
4,105,299,98
