136,331,25,62
136,331,25,62
137,331,25,62
138,332,25,62
139,332,25,62
140,333,25,62
141,334,25,62
143,335,25,62
145,335,25,62
147,336,25,62
149,337,25,62
153,338,25,62
155,338,25,62
155,338,25,62
158,338,26,65
159,337,26,65
159,339,26,65
159,339,26,65
160,339,26,65
162,339,26,65
164,339,26,65
164,339,26,65
172,342,26,65
173,342,26,65
176,344,26,65
177,344,26,65
178,345,26,65
179,346,26,65
182,345,26,65
187,344,26,65
190,344,26,65
193,345,26,65
197,345,26,65
199,346,26,65
202,348,26,65
204,350,26,65
206,351,26,65
208,351,26,65
212,353,26,65
220,354,26,65
224,356,26,65
227,357,26,65
227,357,26,65
220,360,26,65
212,366,26,65
202,368,26,65
196,371,26,65
193,376,25,62
186,374,25,62
178,374,25,62
171,376,25,62
161,387,25,62
151,389,25,62
147,390,25,62
147,394,25,62
149,394,25,62
150,391,26,65
148,391,26,65
138,393,26,65
130,394,26,65
126,397,26,65
122,399,26,65
124,397,26,65
127,393,26,65
129,392,26,65
129,391,26,65
126,391,26,65
122,389,26,65
122,389,26,65
128,391,26,65
132,395,26,65
135,395,26,65
136,395,26,65
138,394,26,65
139,393,26,65
140,392,26,65
140,392,26,65
139,392,26,65
139,392,26,65
138,391,26,65
136,392,26,65
137,392,26,65
137,394,26,65
140,392,26,65
145,392,26,65
150,393,26,65
155,393,26,65
159,394,26,65
160,397,26,65
159,401,26,65
160,401,26,65
163,400,26,65
165,400,26,65
168,400,26,65
169,402,26,65
173,403,26,65
174,404,26,65
176,405,26,65
181,402,26,65
187,402,26,65
192,402,26,65
194,401,27,68
204,399,27,68
211,399,27,68
217,399,27,68
223,403,27,68
231,403,27,68
239,403,29,72
244,402,29,72
252,399,29,72
260,397,29,72
268,397,29,72
275,398,29,72
283,397,30,76
290,396,30,76
297,396,30,76
301,395,30,76
310,396,30,76
317,394,30,76
330,393,30,76
337,389,30,76
344,387,30,76
349,387,32,80
352,387,32,80
356,387,32,80
364,385,32,80
368,382,32,80
375,381,32,80
379,379,32,80
382,378,32,80
387,379,32,80
393,384,32,80
400,386,32,80
403,386,32,80
408,386,32,80
414,386,32,80
420,385,32,80
422,385,32,80
424,387,32,80
426,389,32,80
436,389,32,80
445,391,32,80
453,391,32,80
460,390,32,80
466,390,32,80
472,389,32,80
477,389,32,80
487,391,32,80
495,396,32,80
501,396,34,85
505,398,34,85
507,403,34,85
506,405,34,85
504,406,34,85
503,404,34,85
501,402,34,85
500,403,34,85
499,402,34,85
494,402,34,85
485,407,34,85
483,410,34,85
472,411,34,85
466,407,34,85
463,405,34,85
459,403,34,85
465,402,34,85
469,405,34,85
475,405,34,85
483,407,34,85
488,407,34,85
492,404,34,85
497,406,34,85
503,402,34,85
504,396,34,85
507,395,34,85
510,393,34,85
511,391,36,89
513,388,36,89
515,389,36,89
521,387,36,89
529,388,36,89
536,388,36,89
542,386,36,89
549,386,36,89
557,387,36,89
566,389,38,94
572,388,38,94
575,390,38,94
575,391,38,94
576,391,38,94
584,389,38,94
588,385,40,99
591,381,40,99
592,381,40,99
592,381,40,99
596,380,40,99
596,381,40,99
596,380,40,99
595,379,40,99
592,376,40,99
587,376,40,99
587,376,40,99
574,379,40,99
575,381,40,99
574,380,40,99
574,380,40,99
570,380,40,99
566,381,40,99
564,380,40,99
566,381,38,94
568,379,38,94
573,378,38,94
575,377,38,94
576,377,38,94
576,378,38,94
578,376,38,94
578,378,38,94
576,375,38,94
581,368,38,94
588,366,38,94
592,369,38,94
592,369,38,94
592,372,38,94
594,372,38,94
597,374,38,94
598,378,38,94
598,379,38,94
594,382,38,94
594,381,38,94
600,381,38,94
607,386,36,89
609,386,36,89
612,386,36,89
615,386,36,89
615,386,36,89
612,384,36,89
615,382,36,89
614,380,36,89
614,380,36,89
614,380,36,89
614,377,36,89
612,375,36,89
616,371,36,89
616,368,36,89
615,368,36,89
601,366,36,89
606,366,36,89
609,364,36,89
612,363,36,89
612,361,36,89
604,360,36,89
601,360,36,89
597,354,36,89
592,351,36,89
589,351,36,89
591,349,36,89
591,348,36,89
595,350,34,85
592,346,34,85
591,349,34,85
591,350,34,85
591,350,34,85
595,348,34,85
599,349,32,80
604,349,32,80
608,346,32,80
610,346,32,80
613,346,32,80
613,347,32,80
616,347,32,80
615,347,32,80
616,348,32,80
620,346,32,80
623,345,32,80
625,345,32,80
628,345,32,80
631,345,32,80
633,345,32,80
635,347,32,80
637,348,32,80
637,348,32,80
640,348,32,80
642,348,32,80
648,347,32,80
645,344,32,80
647,345,32,80
651,343,32,80
656,344,32,80
661,343,32,80
660,344,32,80
660,344,32,80
666,343,32,80
669,342,32,80
671,343,32,80
673,342,32,80
675,342,32,80
676,341,32,80
678,341,32,80
679,342,32,80
675,339,32,80
677,338,32,80
679,338,32,80
684,339,32,80
683,336,32,80
687,336,32,80
692,336,32,80
694,336,32,80
696,335,32,80
696,336,32,80
701,336,32,80
705,335,32,80
708,335,32,80
711,335,32,80
715,335,32,80
718,336,32,80
722,337,32,80
725,337,32,80
729,339,32,80
732,341,32,80
734,341,32,80
738,342,32,80
740,342,32,80
743,342,32,80
749,343,32,80
752,343,32,80
754,344,32,80
755,343,32,80
756,343,32,80
759,342,32,80
764,341,32,80
765,340,32,80
772,339,32,80
774,337,32,80
776,337,32,80
777,337,32,80
778,334,32,80
780,334,32,80
782,334,32,80
782,335,32,80
783,338,32,80
781,338,32,80
781,339,32,80
793,336,32,80
839,316,32,80
840,318,32,80
841,318,32,80
840,318,32,80
841,317,32,80
840,317,32,80
840,317,32,80
841,317,32,80
840,317,32,80
841,317,32,80
842,317,32,80
842,316,32,80
842,316,32,80
845,314,32,80
845,315,32,80
846,315,32,80
847,318,32,80
847,317,32,80
