496,296,96,105
496,296,96,105
493,293,96,105
493,293,96,105
493,293,96,105
493,293,96,105
493,289,96,105
496,289,96,105
496,289,96,105
499,289,96,105
502,289,96,105
505,289,96,105
505,286,96,105
508,286,96,105
514,290,91,99
519,290,91,99
521,290,91,99
527,290,91,99
527,290,91,99
530,290,91,99
536,290,91,99
538,290,91,99
544,290,91,99
550,290,91,99
553,290,91,99
561,290,91,99
561,290,91,99
564,290,91,99
564,290,91,99
564,290,91,99
567,290,91,99
567,290,91,99
567,290,91,99
567,290,91,99
570,290,91,99
570,290,91,99
573,290,91,99
573,290,91,99
573,290,91,99
573,290,91,99
575,290,91,99
575,287,91,99
575,287,91,99
578,287,91,99
577,285,96,105
577,286,96,105
577,283,96,105
577,283,96,105
577,283,96,105
577,283,96,105
577,283,96,105
580,283,96,105
580,283,96,105
580,279,96,105
580,279,96,105
583,279,96,105
583,279,96,105
583,279,96,105
577,279,96,105
577,279,96,105
568,279,96,105
562,279,96,105
556,279,96,105
553,279,96,105
547,279,96,105
541,280,91,99
538,281,91,99
536,281,91,99
536,281,91,99
533,281,91,99
536,278,91,99
536,278,91,99
536,274,91,99
538,274,91,99
542,278,86,94
541,275,86,94
541,272,86,94
541,272,86,94
541,269,86,94
541,269,86,94
544,273,81,89
546,270,81,89
546,270,81,89
549,273,77,85
550,272,77,85
550,272,77,85
550,272,77,85
550,272,77,85
550,272,77,85
550,272,77,85
550,272,77,85
550,272,77,85
550,272,77,85
550,272,77,85
550,272,77,85
553,275,73,80
552,273,73,80
554,275,73,80
554,275,73,80
554,273,73,80
554,273,73,80
554,273,73,80
554,275,73,80
554,273,73,80
554,273,73,80
554,273,73,80
554,273,73,80
554,273,73,80
554,273,73,80
554,273,73,80
552,273,73,80
552,273,73,80
552,273,73,80
552,273,73,80
552,273,73,80
552,273,73,80
554,273,73,80
554,273,73,80
554,273,73,80
556,275,73,80
556,273,73,80
563,273,73,80
566,273,70,76
565,271,70,76
567,271,70,76
565,269,70,76
534,302,70,76
534,302,70,76
534,304,70,76
532,307,70,76
532,307,70,76
532,307,70,76
534,307,70,76
537,304,70,76
539,307,66,72
540,307,66,72
540,307,66,72
538,305,66,72
536,303,66,72
536,303,66,72
536,303,66,72
538,303,66,72
538,303,66,72
538,303,66,72
542,303,66,72
544,300,66,72
547,305,63,68
548,304,63,68
550,304,63,68
548,304,63,68
550,304,63,68
550,304,63,68
552,304,63,68
552,304,63,68
552,304,63,68
552,304,63,68
552,304,63,68
554,304,63,68
554,302,63,68
554,302,63,68
554,302,63,68
557,305,59,65
556,303,59,65
556,303,59,65
556,305,59,65
556,303,59,65
556,303,59,65
556,305,59,65
556,303,59,65
556,303,59,65
556,303,59,65
556,303,59,65
556,303,59,65
556,303,59,65
556,303,59,65
556,303,59,65
556,303,59,65
556,303,59,65
556,303,59,65
556,303,59,65
556,303,59,65
557,303,59,65
557,303,59,65
557,303,59,65
557,303,59,65
557,303,59,65
557,301,59,65
557,301,59,65
557,303,59,65
557,303,59,65
557,303,59,65
557,303,59,65
557,303,59,65
557,303,59,65
557,303,59,65
557,303,59,65
557,303,59,65
557,303,59,65
557,303,59,65
557,303,59,65
557,303,59,65
557,303,59,65
557,305,59,65
557,302,63,68
556,302,63,68
556,302,63,68
556,302,63,68
556,302,63,68
556,302,63,68
556,302,63,68
556,302,63,68
556,302,63,68
556,302,63,68
556,302,63,68
556,302,63,68
556,302,63,68
556,302,63,68
556,302,63,68
556,302,63,68
556,302,63,68
556,302,63,68
556,302,63,68
556,302,63,68
556,304,63,68
554,304,63,68
554,309,63,68
552,313,63,68
552,313,63,68
552,313,63,68
552,313,63,68
552,313,63,68
552,311,63,68
552,309,63,68
552,309,63,68
552,309,63,68
552,309,63,68
551,306,66,72
551,305,66,72
551,305,66,72
553,308,63,68
552,309,63,68
552,309,63,68
555,311,59,65
554,309,59,65
554,307,59,65
554,305,59,65
554,305,59,65
554,305,59,65
554,305,59,65
554,305,59,65
554,305,59,65
556,305,59,65
556,303,59,65
556,305,59,65
555,304,63,68
554,302,63,68
554,302,63,68
554,304,63,68
