602,325,32,85
598,323,32,85
594,321,32,85
589,317,32,85
585,315,32,85
582,317,30,80
578,314,30,80
575,312,30,80
571,310,30,80
568,309,30,80
565,308,30,80
562,306,30,80
559,306,30,80
556,303,30,80
555,301,30,80
554,300,30,80
552,298,30,80
552,300,28,76
549,297,28,76
564,312,28,76
560,309,28,76
558,307,28,76
555,306,28,76
552,304,28,76
551,303,28,76
550,301,28,76
548,301,28,76
546,298,28,76
545,297,28,76
543,295,28,76
542,294,28,76
541,294,28,76
541,293,28,76
540,291,28,76
540,288,28,76
541,288,28,76
541,286,28,76
540,283,28,76
541,282,28,76
541,282,28,76
541,280,28,76
541,278,28,76
541,278,28,76
542,276,28,76
543,274,28,76
544,274,28,76
544,272,28,76
544,271,28,76
545,269,28,76
546,267,28,76
547,267,28,76
548,266,28,76
548,264,28,76
548,264,28,76
547,262,28,76
546,262,28,76
545,260,28,76
544,260,28,76
543,260,28,76
543,257,28,76
543,258,28,76
543,255,28,76
544,256,27,72
543,255,27,72
542,254,27,72
544,256,25,68
542,252,25,68
541,251,25,68
540,250,25,68
540,249,25,68
539,249,25,68
539,248,25,68
539,247,25,68
539,245,25,68
539,245,25,68
539,244,25,68
541,242,25,68
542,242,25,68
542,242,25,68
543,240,25,68
543,239,25,68
543,238,25,68
543,238,25,68
543,238,25,68
543,237,25,68
543,235,25,68
542,235,25,68
541,233,25,68
542,234,25,68
541,233,25,68
539,232,25,68
538,233,25,68
538,232,25,68
539,232,25,68
539,232,25,68
540,230,25,68
541,229,25,68
542,228,25,68
543,228,25,68
544,227,25,68
546,227,25,68
547,225,27,72
549,224,27,72
550,223,27,72
551,223,27,72
551,222,27,72
552,222,27,72
553,221,27,72
555,218,27,72
556,219,27,72
556,218,27,72
557,217,27,72
558,217,27,72
558,217,27,72
560,217,27,72
562,217,27,72
563,216,27,72
562,215,27,72
564,215,27,72
564,214,27,72
567,213,27,72
568,213,27,72
570,212,27,72
572,212,27,72
574,211,27,72
575,211,27,72
575,209,27,72
579,209,27,72
579,209,27,72
581,208,27,72
582,207,27,72
582,207,27,72
583,205,27,72
584,204,27,72
585,204,27,72
586,203,27,72
586,204,27,72
587,203,27,72
587,203,27,72
586,199,27,72
586,203,27,72
586,203,27,72
588,202,27,72
