89,234,34,88
89,234,34,88
90,235,34,88
90,238,34,88
90,239,34,88
92,241,34,87
94,244,34,88
96,246,34,88
97,248,34,88
99,250,34,88
100,251,34,88
101,255,34,88
104,257,34,88
105,260,34,88
107,262,34,88
108,263,34,88
110,266,34,88
113,266,35,92
115,267,35,92
117,269,35,92
120,273,35,92
121,274,35,92
123,275,35,92
124,279,35,92
123,280,35,92
121,283,35,92
121,286,35,92
155,287,35,92
180,287,35,92
218,319,39,103
239,323,39,103
257,326,39,103
252,331,41,108
265,332,41,108
280,333,41,108
290,333,41,108
305,334,41,108
315,334,41,108
326,333,44,114
331,330,44,114
339,330,44,114
353,326,46,120
308,326,46,120
311,326,46,120
295,321,49,127
271,318,49,127
254,315,49,127
232,314,49,127
212,315,49,127
209,314,49,127
224,310,51,134
243,307,51,134
263,304,51,134
277,300,51,134
313,294,51,134
339,292,51,134
358,290,51,134
363,290,51,134
363,290,51,134
301,288,49,127
288,283,49,127
275,282,49,127
265,286,46,120
253,286,46,120
239,284,46,120
293,289,46,120
296,289,46,120
369,221,46,120
370,215,49,127
371,215,49,127
371,215,49,127
370,213,51,134
369,213,51,134
369,213,51,134
335,212,51,134
305,233,51,134
285,233,51,134
