176,252,51,136
169,256,51,136
165,254,51,136
160,257,51,136
154,259,51,136
147,259,51,136
146,257,51,136
144,254,51,136
144,254,51,136
144,254,51,136
144,254,51,136
144,254,51,136
144,254,51,136
146,256,51,136
155,252,51,136
198,254,51,136
224,254,51,136
176,274,51,136
203,274,51,136
232,280,50,136
316,266,51,136
318,265,51,136
318,263,51,136
318,265,51,136
318,265,51,136
316,265,51,136
318,268,51,136
318,265,51,136
319,265,51,136
319,265,51,136
319,266,51,136
319,266,51,136
319,231,51,135
318,188,51,136
313,191,51,135
314,191,51,135
311,194,51,136
311,194,51,136
311,194,51,136
313,194,51,136
313,194,51,136
314,194,51,136
351,192,51,136
389,188,51,136
421,186,51,136
375,158,51,136
409,161,51,136
443,144,48,129
425,66,48,129
447,66,48,129
450,71,45,122
450,73,45,122
450,73,45,122
452,77,43,116
450,77,43,116
450,77,43,116
450,76,43,116
450,76,43,116
450,76,43,116
450,76,43,116
450,76,43,116
450,74,43,116
451,76,43,116
451,77,43,116
451,76,43,116
485,74,43,116
531,72,43,116
482,78,43,116
466,123,43,116
511,113,43,116
439,130,43,116
367,60,43,116
315,93,43,116
314,163,43,116
337,179,43,116
360,177,43,116
316,126,43,116
263,135,43,116
301,140,43,116
309,139,43,116
308,139,43,116
309,144,43,116
309,143,43,116
309,142,43,116
309,142,43,116
309,142,43,116
309,142,43,116
309,142,43,116
356,175,43,116
427,237,43,116
427,238,43,116
428,238,43,116
428,238,43,116
428,238,43,116
428,238,43,116
428,238,43,116
429,238,43,116
429,238,43,116
431,238,43,116
431,238,43,116
429,238,43,116
431,237,43,116
431,237,43,116
429,235,43,116
429,233,43,116
431,233,43,116
431,235,43,116
431,235,43,116
455,235,43,116
501,234,43,116
548,235,43,116
575,243,43,116
527,175,43,116
511,163,43,116
526,162,43,116
559,167,43,116
587,165,43,116
518,105,43,116
542,101,43,116
550,99,43,116
575,99,43,116
575,99,43,116
575,99,43,116
575,96,43,116
575,94,43,116
575,97,43,116
575,93,43,116
575,89,43,116
575,81,43,116
574,47,43,116
575,4,43,116
565,66,43,116
567,57,43,116
511,31,43,116
