394,137,46,36
390,137,46,36
387,138,46,36
382,139,46,36
379,140,46,36
374,141,46,36
371,141,46,36
369,142,46,36
364,143,46,36
358,145,46,36
355,146,46,36
350,147,48,37
345,146,48,37
341,149,48,37
334,149,48,37
330,150,48,37
327,151,48,37
321,153,51,39
316,153,51,40
312,155,51,40
307,157,51,40
305,158,51,40
298,159,51,40
293,162,51,39
289,163,51,39
284,164,51,39
276,167,53,42
273,166,53,42
264,169,53,42
260,170,53,42
254,173,53,42
248,174,53,42
242,176,56,44
239,177,56,44
233,178,56,44
227,181,59,46
220,182,59,46
219,186,59,46
213,183,59,46
210,182,59,46
205,183,59,46
204,186,59,46
199,189,59,46
199,191,59,46
197,193,63,49
196,193,63,49
196,195,63,49
196,196,63,49
198,198,63,49
198,201,63,49
196,201,63,49
198,203,63,49
198,204,63,49
198,206,63,49
198,207,63,49
199,209,63,49
201,209,63,49
201,210,63,49
202,212,63,49
202,212,63,49
205,213,63,49
205,215,63,49
205,215,63,49
207,216,63,49
207,218,63,49
207,218,63,49
209,220,63,49
207,221,63,49
208,222,66,52
208,222,66,52
208,223,66,52
208,223,66,52
208,225,66,52
208,225,66,52
210,225,66,52
208,226,66,52
210,226,66,52
210,228,66,52
210,228,66,52
210,230,66,52
210,230,66,52
210,230,66,52
208,230,66,52
212,231,66,52
212,231,66,52
212,233,66,52
210,233,66,52
210,233,66,52
212,235,66,52
210,235,66,52
210,235,66,52
210,236,66,52
210,236,66,52
210,238,66,52
212,238,66,52
210,238,66,52
212,239,66,52
212,239,66,52
223,191,66,52
218,137,66,52
212,106,66,52
208,113,66,52
207,114,66,52
208,114,66,52
208,116,66,52
210,118,66,52
210,119,66,52
208,119,66,52
212,121,66,52
210,122,66,52
212,122,66,52
212,124,66,52
212,126,66,52
213,126,66,52
212,127,66,52
213,129,66,52
212,130,70,54
214,129,70,54
214,131,70,54
216,132,70,54
219,132,70,54
219,134,70,54
219,136,70,54
221,136,70,54
221,138,70,54
223,138,70,54
226,139,70,54
226,141,70,54
227,141,73,57
226,141,73,57
228,143,73,57
229,143,73,57
229,145,73,57
231,147,73,57
236,149,70,54
239,150,70,54
240,151,70,54
242,153,70,54
240,153,70,54
246,155,70,54
247,156,73,57
244,156,73,57
252,158,73,57
247,159,77,60
242,160,77,60
252,162,77,60
252,164,77,60
253,166,77,60
253,168,77,60
257,170,77,60
259,172,77,60
265,176,77,60
263,178,77,60
267,179,77,60
267,179,77,60
266,183,82,64
265,183,82,64
269,185,82,64
271,189,82,64
273,191,82,64
279,195,82,64
280,196,86,67
279,199,86,67
284,201,86,67
292,204,86,67
292,208,86,67
299,210,86,67
297,213,91,71
304,214,91,71
306,219,91,71
315,223,91,71
324,228,91,71
333,232,91,71
343,238,96,75
349,240,96,75
358,245,96,75
375,250,96,75
382,254,96,75
394,261,96,75
416,268,96,75
423,271,96,75
433,280,96,75
446,286,101,79
461,293,101,79
466,298,101,79
486,308,101,79
509,317,101,79
527,322,101,79
489,337,101,79
519,347,101,79
527,357,101,79
527,369,101,79
