533,107,21,50
528,107,21,50
523,107,21,50
516,107,21,50
510,106,20,50
509,108,19,47
504,107,19,47
500,107,19,47
499,109,18,45
496,107,18,45
492,109,18,45
488,109,19,47
482,108,19,47
477,107,19,47
473,108,19,47
468,108,19,47
465,108,19,47
462,107,19,47
459,107,19,47
458,107,19,47
453,107,19,47
449,106,19,47
446,106,19,47
443,106,19,47
439,106,19,47
436,106,19,47
433,106,19,47
431,106,19,47
426,107,19,47
423,107,19,47
418,106,19,47
415,106,19,47
412,107,19,47
409,107,19,47
406,107,19,47
401,106,19,47
398,105,19,47
396,105,19,47
390,105,19,47
385,104,19,47
382,104,19,47
378,104,19,47
375,104,19,47
370,104,19,47
367,103,19,47
365,103,19,47
360,102,19,47
355,102,19,47
352,101,19,47
349,101,19,47
346,102,19,47
342,102,19,47
338,106,19,47
335,106,19,47
334,106,19,47
328,106,19,47
324,106,19,47
322,105,19,47
318,106,19,47
315,106,19,47
312,106,19,47
308,106,19,47
306,106,19,47
301,106,19,47
297,106,19,47
294,106,19,47
289,105,19,47
285,106,19,47
283,105,19,47
279,106,19,47
276,104,19,47
273,106,19,47
270,106,19,47
266,106,19,47
264,107,18,45
260,106,18,45
257,106,18,45
255,106,18,45
252,105,18,45
251,104,18,45
249,104,19,47
245,104,19,47
240,104,19,47
238,104,21,50
235,104,20,50
232,104,21,50
230,103,22,52
227,103,22,52
226,103,22,52
224,103,22,52
221,103,22,52
218,103,22,52
216,102,22,52
214,103,22,52
213,103,22,52
212,102,23,55
210,102,23,55
208,100,23,55
207,101,23,55
205,101,23,55
202,100,23,55
201,98,24,58
199,96,24,58
197,98,24,58
196,96,24,58
197,96,24,58
197,97,24,58
197,97,24,58
197,97,24,58
197,97,24,58
197,98,24,58
196,98,24,58
196,98,24,58
197,99,24,58
196,98,24,58
196,98,24,58
197,97,24,58
197,98,24,58
197,99,24,58
197,98,24,58
198,98,24,58
198,97,24,58
199,98,24,58
199,98,24,58
199,98,24,58
199,97,25,61
198,95,25,61
198,96,25,61
198,96,25,61
198,96,25,61
198,95,25,61
198,95,25,61
198,96,25,61
198,97,25,61
199,96,25,61
198,96,25,61
198,95,25,61
198,95,27,65
198,94,27,65
198,94,27,65
199,94,27,65
198,94,27,65
198,94,27,65
198,95,27,65
198,94,27,65
198,94,27,65
198,95,27,65
197,94,27,65
198,94,27,65
199,97,25,61
197,96,25,61
198,96,25,61
200,96,27,65
199,95,27,65
198,95,27,65
