61,262,62,44
61,262,62,44
61,262,62,44
61,262,62,44
61,262,62,44
62,262,63,44
62,262,63,44
62,262,63,44
66,264,59,41
65,263,59,41
67,263,59,41
67,263,59,41
68,263,59,41
68,263,59,41
68,263,59,41
68,263,59,41
69,263,59,41
68,263,63,44
67,262,63,44
67,262,63,44
67,262,63,44
67,262,63,44
66,260,63,44
66,260,63,44
66,260,63,44
65,260,63,44
65,260,63,44
65,260,63,44
65,260,63,44
64,260,66,46
63,260,66,46
61,260,66,46
61,260,66,46
61,260,66,46
61,260,66,46
61,260,66,46
61,260,66,46
61,260,66,46
61,260,66,46
61,260,66,46
61,260,66,46
61,260,66,46
60,258,66,46
60,258,66,46
60,258,66,46
60,258,66,46
60,258,66,46
60,258,66,46
60,258,66,46
61,260,66,46
61,260,66,46
60,258,66,46
60,258,66,46
60,258,66,46
60,258,66,46
61,257,66,46
59,257,69,48
59,256,69,48
57,254,69,48
58,252,73,51
56,250,73,51
56,247,73,51
56,245,73,51
56,244,73,51
57,244,73,51
56,242,77,54
56,240,77,54
57,240,77,54
57,238,77,54
59,236,77,54
59,235,77,54
60,233,77,54
62,233,77,54
64,231,77,54
65,231,77,54
67,231,77,54
69,230,77,54
70,230,77,54
70,228,77,54
72,228,77,54
73,226,77,54
73,226,77,54
75,226,77,54
77,226,77,54
77,226,77,54
77,226,77,54
78,226,77,54
78,226,77,54
78,226,77,54
78,226,77,54
80,226,77,54
80,226,77,54
80,226,77,54
80,226,77,54
80,226,77,54
80,226,77,54
80,226,77,54
80,226,77,54
80,226,77,54
80,226,77,54
81,226,77,54
83,226,77,54
83,226,77,54
83,226,77,54
85,226,77,54
85,226,77,54
88,226,77,54
90,226,77,54
93,226,77,54
94,226,77,54
96,226,77,54
99,226,77,54
103,226,77,54
106,226,77,54
107,226,77,54
111,226,77,54
112,226,77,54
116,226,77,54
117,226,77,54
118,226,81,57
122,226,81,57
123,226,81,57
127,225,86,60
130,225,86,60
134,225,86,60
139,227,86,60
143,227,86,60
150,227,86,60
153,227,86,60
157,227,86,60
161,227,86,60
164,227,86,60
170,227,86,60
171,227,86,60
173,227,86,60
173,227,86,60
173,227,86,60
173,227,86,60
173,227,86,60
173,227,86,60
173,227,86,60
173,227,86,60
171,227,86,60
171,227,86,60
171,227,86,60
171,227,86,60
171,227,86,60
171,227,86,60
171,227,86,60
171,227,86,60
171,227,86,60
171,227,86,60
171,227,86,60
171,227,86,60
171,227,86,60
171,227,86,60
171,227,86,60
171,227,86,60
171,227,86,60
171,227,86,60
171,227,86,60
171,227,86,60
171,227,86,60
171,227,86,60
171,227,86,60
173,227,86,60
173,227,86,60
173,227,86,60
171,227,86,60
171,227,86,60
171,227,86,60
171,227,86,60
171,227,86,60
171,227,86,60
171,227,86,60
171,227,86,60
171,227,86,60
