208,170,223,126
208,170,223,126
208,170,223,126
208,170,223,126
208,170,223,126
208,170,223,126
208,170,223,126
204,170,222,126
172,170,223,126
140,170,223,126
108,174,223,126
76,174,223,126
56,174,223,126
56,174,223,126
60,174,223,126
64,178,223,126
68,178,223,126
72,178,223,126
76,182,223,126
80,182,223,126
88,182,223,126
96,186,223,126
108,186,223,126
116,190,223,126
124,190,223,126
144,193,223,126
152,193,223,126
164,197,222,126
176,197,222,126
196,201,223,126
212,201,223,126
227,205,223,126
231,209,222,126
212,209,223,126
200,213,223,126
184,217,223,126
168,221,223,126
144,221,223,126
152,225,223,126
160,225,223,126
176,229,222,126
184,229,223,126
200,229,223,126
176,233,222,126
163,241,211,119
148,240,211,119
167,243,211,119
186,243,211,119
197,247,211,119
216,247,211,119
231,251,211,119
250,251,211,119
250,251,211,119
235,251,211,119
208,255,211,119
186,258,211,119
177,262,200,113
201,266,200,113
219,266,200,113
241,270,200,113
262,273,200,113
284,270,200,113
297,236,211,119
325,236,211,119
348,240,211,119
367,243,211,119
393,247,211,119
416,251,211,119
416,255,211,119
409,262,211,119
397,269,211,119
381,271,222,126
375,280,223,126
363,284,223,126
358,289,235,132
353,299,235,132
353,308,235,132
348,317,247,139
346,329,247,139
350,333,247,139
350,337,247,139
381,337,247,139
337,280,247,139
377,289,247,139
