471,333,25,82
470,334,25,82
470,334,25,82
471,334,25,82
471,334,25,82
472,334,26,86
472,333,26,86
472,333,26,86
473,333,26,86
474,333,26,86
475,333,26,86
476,334,26,86
476,334,26,86
478,335,26,86
479,335,26,86
480,335,26,86
481,336,26,86
480,336,26,86
475,336,26,86
474,336,26,86
474,336,26,86
475,336,26,86
476,336,26,86
478,336,26,86
480,337,26,86
481,338,26,86
482,338,26,86
484,339,26,86
486,340,26,86
487,340,26,86
489,340,26,86
490,340,26,86
492,340,26,86
495,339,26,86
498,339,26,86
500,339,26,86
501,340,26,86
504,340,26,86
508,341,26,86
510,342,26,86
513,342,26,86
514,342,26,86
513,342,26,86
509,341,26,86
509,341,26,86
509,341,26,86
509,341,26,86
509,341,26,86
509,342,26,86
508,343,26,86
508,344,26,86
508,345,26,86
509,345,26,86
513,346,26,86
515,346,26,86
518,346,26,86
523,346,26,86
527,346,26,86
533,346,26,86
538,347,26,86
542,347,26,86
546,348,26,86
551,348,26,86
560,349,26,86
566,348,26,86
570,347,26,86
572,347,26,86
575,347,26,86
586,347,26,86
588,347,26,86
592,348,26,86
596,348,26,86
601,348,26,86
611,350,26,86
616,350,26,86
620,350,26,86
621,350,26,86
624,348,26,86
593,344,26,86
595,343,26,86
597,342,26,86
597,342,26,86
640,351,26,86
639,351,26,86
639,351,26,86
640,352,26,86
645,352,26,86
651,352,26,86
657,350,26,86
658,350,26,86
662,350,26,86
667,352,26,86
668,353,26,86
672,356,26,86
675,356,26,86
677,356,26,86
679,355,26,86
680,355,26,86
674,360,26,86
674,362,26,86
680,364,26,86
633,360,26,86
636,359,26,86
644,359,26,86
648,356,26,86
653,358,26,86
657,358,26,86
662,360,26,86
667,358,26,86
672,356,26,86
679,356,26,86
684,356,26,86
688,356,26,86
697,359,26,86
700,359,26,86
702,360,26,86
698,360,26,86
689,362,26,86
684,362,26,86
679,329,26,86
677,329,26,86
676,329,26,86
677,333,25,82
682,332,25,82
685,332,25,82
688,332,25,82
644,333,25,82
647,333,25,82
602,336,25,82
602,336,25,82
601,336,25,82
638,332,25,82
630,332,25,82
618,334,25,82
581,368,25,82
602,333,25,82
601,332,25,82
604,332,25,82
607,332,25,82
607,329,25,82
597,329,25,82
621,327,25,82
604,327,25,82
593,330,25,82
586,331,25,82
581,331,25,82
576,331,25,82
568,332,25,82
558,335,25,82
544,335,25,82
532,335,25,82
533,335,25,82
504,334,25,82
499,335,25,82
500,334,25,82
463,332,25,82
487,336,25,82
490,337,24,82
492,340,24,82
492,342,24,82
497,342,25,82
493,342,25,82
490,341,24,82
490,339,25,82
463,332,25,82
465,332,25,82
467,333,25,82
492,336,24,82
493,335,25,82
498,333,24,82
500,333,25,82
504,332,24,82
507,332,25,82
511,331,24,82
512,330,25,82
515,330,25,82
518,330,25,82
518,329,25,82
522,329,25,82
525,329,25,82
480,335,25,82
483,335,25,82
443,372,25,82
445,365,25,82
484,329,25,82
451,363,25,82
451,365,25,82
456,363,25,82
495,330,25,82
500,329,25,82
501,330,25,82
504,330,24,82
508,328,24,82
511,328,25,82
515,328,25,82
518,327,25,82
521,327,25,82
529,325,25,82
556,325,25,82
532,325,25,82
516,329,25,82
539,327,25,82
541,324,25,82
567,328,25,82
569,329,25,82
571,329,25,82
574,331,25,82
577,332,25,82
580,332,25,82
583,330,25,82
541,324,25,82
543,324,25,82
546,325,25,82
547,325,25,82
521,329,25,82
518,328,25,82
508,331,24,82
544,332,25,82
527,331,25,82
530,365,25,82
532,324,25,82
533,325,25,82
537,323,25,82
577,362,25,82
554,363,25,82
563,374,25,82
565,374,25,82
559,358,25,82
563,359,25,82
568,360,25,82
578,367,25,82
583,373,25,82
583,365,25,82
544,323,25,82
547,323,25,82
587,362,25,82
588,361,25,82
591,359,25,82
593,359,25,82
561,321,25,82
563,321,25,82
564,321,25,82
565,321,25,82
568,321,25,82
571,321,25,82
615,362,25,82
658,351,25,82
658,352,25,82
630,365,23,77
631,366,23,77
633,364,23,77
631,360,23,77
634,361,23,77
637,360,23,77
642,362,23,77
648,361,23,77
645,359,23,77
649,360,23,77
657,361,23,77
694,362,23,77
696,363,23,77
689,360,23,77
674,363,23,77
657,362,23,77
639,354,23,77
637,353,23,77
635,355,23,77
637,357,23,77
637,354,23,77
645,360,23,77
646,357,23,77
651,358,23,77
655,361,23,77
655,361,23,77
626,360,23,77
628,359,23,77
628,358,23,77
628,357,23,77
590,338,23,77
590,367,23,77
590,351,23,77
586,363,23,77
582,381,23,77
579,369,23,77
580,369,23,77
582,369,23,77
619,353,23,77
589,367,23,77
591,367,23,77
