368,155,26,43
369,155,26,43
369,156,26,43
370,156,26,43
371,156,26,43
373,158,24,40
373,159,24,40
373,160,24,40
381,157,24,40
383,156,24,40
384,156,24,40
385,156,24,40
387,156,24,40
389,156,24,40
391,156,26,43
392,155,26,43
394,156,26,43
396,156,26,43
398,156,26,43
399,156,26,43
401,156,26,43
402,156,26,43
404,157,26,43
404,156,26,43
405,156,26,43
406,157,26,43
407,157,26,43
408,157,26,43
408,158,26,43
408,157,26,43
408,158,26,43
408,158,26,43
408,158,27,45
406,157,27,45
406,157,27,45
406,158,27,45
407,159,27,45
407,160,27,45
407,160,27,45
407,160,27,45
407,161,27,45
407,161,28,47
406,160,28,47
405,159,28,47
405,159,28,47
406,160,28,47
407,161,28,47
408,162,28,47
409,161,28,47
410,160,28,47
412,161,28,47
413,161,28,47
414,161,28,47
415,160,28,47
417,160,28,47
418,161,28,47
421,162,28,47
424,162,28,47
426,161,28,47
427,161,28,47
427,161,28,47
429,161,28,47
430,162,28,47
431,161,28,47
432,161,28,47
433,161,28,47
435,161,28,47
437,162,28,47
440,163,27,45
441,162,27,45
442,162,27,45
443,162,27,45
445,163,27,45
446,162,27,45
448,162,27,45
451,163,27,45
453,164,27,45
455,163,27,45
457,163,27,45
458,163,27,45
460,163,27,45
461,163,27,45
462,163,27,45
464,164,27,45
466,164,27,45
466,164,27,45
468,165,28,47
469,165,28,47
469,165,28,47
470,165,28,47
471,165,28,47
472,166,28,47
472,166,28,47
472,165,28,47
474,166,28,47
478,168,27,45
478,167,27,45
479,167,27,45
479,167,27,45
479,168,27,45
479,167,27,45
481,168,27,45
481,167,27,45
484,169,27,45
486,169,27,45
486,169,27,45
487,168,27,45
488,167,27,45
489,167,27,45
489,168,27,45
489,167,27,45
489,169,27,45
490,171,27,45
491,171,27,45
493,173,27,45
495,173,27,45
495,173,27,45
499,174,27,45
500,175,27,45
501,175,27,45
501,174,27,45
501,174,27,45
503,174,27,45
506,173,27,45
507,172,27,45
507,173,27,45
507,172,27,45
508,174,27,45
508,174,27,45
509,174,27,45
511,175,27,45
513,175,27,45
513,176,27,45
516,176,27,45
517,176,27,45
518,177,27,45
518,177,27,45
519,177,27,45
519,177,27,45
521,178,27,45
524,178,27,45
525,179,27,45
526,179,27,45
528,180,27,45
529,182,27,45
528,181,27,45
529,182,27,45
530,181,27,45
531,181,27,45
531,182,27,45
533,183,27,45
535,183,27,45
536,183,27,45
537,183,27,45
539,184,27,45
539,185,27,45
539,185,27,45
541,186,27,45
541,187,27,45
513,188,27,45
478,187,27,45
442,190,27,45
440,174,27,45
405,173,27,45
370,175,27,45
365,173,27,45
365,174,27,45
365,173,27,45
366,172,27,45
366,172,27,45
