578,78,117,224
578,78,117,224
578,78,117,224
575,78,117,224
571,85,117,224
571,85,117,224
571,85,117,224
571,85,117,224
567,85,117,224
560,85,117,224
549,88,117,224
538,88,117,224
523,88,117,224
509,92,117,224
494,88,117,224
490,88,117,224
494,95,117,224
494,102,117,224
498,106,117,224
498,106,117,224
512,116,117,224
509,116,117,224
498,113,117,224
479,113,117,224
465,113,117,224
454,113,117,224
450,120,117,224
450,113,117,224
454,109,117,224
459,107,123,236
459,104,123,236
459,104,123,236
451,100,123,236
448,100,123,236
440,96,123,236
440,96,123,236
436,96,123,236
436,100,123,236
436,96,123,236
436,96,123,236
436,100,123,236
440,100,123,236
444,100,123,236
448,104,123,236
452,111,117,223
450,109,117,224
447,109,116,224
439,109,117,224
436,113,117,224
432,116,117,224
428,116,117,224
428,116,117,224
425,113,117,224
428,113,117,224
428,109,117,224
432,113,117,224
428,113,117,224
428,116,117,224
432,113,117,224
436,113,117,224
443,113,116,224
450,113,117,224
458,109,117,224
458,109,117,224
458,109,117,224
454,109,117,224
454,109,117,224
454,109,117,224
454,109,117,224
454,109,117,224
454,109,117,224
458,109,117,224
458,109,117,224
458,113,117,224
454,109,117,224
454,113,117,224
454,113,117,224
450,109,117,224
454,109,117,224
454,109,117,224
454,109,117,224
458,109,117,224
461,113,117,224
465,113,117,224
465,113,117,224
469,109,117,224
469,109,117,224
469,109,117,224
469,116,117,224
469,120,117,224
469,116,117,224
472,116,116,224
472,116,116,224
476,116,116,224
479,116,117,224
479,116,117,224
479,113,117,224
483,113,117,224
483,113,117,224
483,116,117,224
483,116,117,224
483,116,117,224
483,116,117,224
479,116,117,224
479,116,117,224
479,113,117,224
476,113,116,224
476,113,116,224
472,116,116,224
472,116,116,224
472,116,116,224
472,116,116,224
472,116,116,224
472,116,116,224
472,116,116,224
469,116,117,224
469,116,117,224
461,120,117,224
461,120,117,224
465,126,111,212
458,123,111,212
455,123,111,212
458,123,111,212
462,123,111,212
465,123,111,212
469,123,110,212
469,130,110,212
472,117,111,212
472,120,111,212
472,120,111,212
472,123,111,212
469,123,110,212
469,127,110,212
479,127,111,212
486,127,111,212
493,123,111,212
493,123,111,212
493,123,111,212
493,120,111,212
497,120,110,212
497,120,110,212
500,120,111,212
500,120,111,212
498,115,117,224
498,116,117,224
498,116,117,224
501,113,116,224
501,109,116,224
501,106,116,224
501,106,116,224
509,106,117,224
509,102,117,224
505,102,116,224
520,99,117,224
520,99,117,224
520,99,117,224
520,99,117,224
520,99,117,224
523,99,117,224
523,102,117,224
523,102,117,224
534,102,117,224
538,99,117,224
534,99,117,224
531,99,117,224
534,99,117,224
538,95,117,224
527,99,117,224
527,99,117,224
531,99,117,224
531,95,117,224
531,95,117,224
527,99,117,224
527,95,117,224
527,95,117,224
527,95,117,224
527,95,117,224
527,95,117,224
527,95,117,224
527,95,117,224
527,95,117,224
527,99,117,224
527,95,117,224
527,95,117,224
527,95,117,224
527,95,117,224
531,95,117,224
531,95,117,224
531,95,117,224
531,92,117,224
534,95,117,224
534,95,117,224
534,95,117,224
538,95,117,224
538,92,117,224
542,92,117,224
545,92,117,224
542,92,117,224
542,92,117,224
542,92,117,224
538,92,117,224
538,92,117,224
534,92,117,224
538,92,117,224
538,92,117,224
538,92,117,224
538,92,117,224
542,92,117,224
545,92,117,224
553,92,117,224
553,92,117,224
553,92,117,224
556,92,117,224
560,92,117,224
560,92,117,224
564,92,117,224
564,92,117,224
564,92,117,224
571,88,117,224
571,88,117,224
578,88,117,224
582,88,117,224
582,92,117,224
582,95,117,224
582,99,117,224
582,102,117,224
582,102,117,224
582,102,117,224
582,102,117,224
582,102,117,224
582,102,117,224
582,99,117,224
582,95,117,224
582,92,117,224
582,88,117,224
582,85,117,224
582,88,117,224
578,88,117,224
578,92,117,224
578,92,117,224
578,92,117,224
578,95,117,224
578,95,117,224
578,95,117,224
578,95,117,224
