129,230,27,52
128,231,27,52
127,232,27,52
126,232,27,52
125,232,27,52
125,232,28,54
123,232,28,54
121,233,28,54
120,233,28,54
119,232,28,54
117,233,28,54
116,233,28,54
115,233,28,54
113,233,28,54
113,234,28,54
111,235,28,54
109,235,28,54
107,235,28,54
105,235,28,54
105,235,28,54
103,236,28,54
102,237,28,54
102,237,28,54
101,236,30,57
99,236,29,57
99,237,29,57
99,239,28,54
97,239,28,54
97,239,28,54
97,241,27,52
94,240,27,52
94,240,27,52
94,243,25,49
93,242,25,49
92,242,25,49
90,241,27,52
88,242,27,52
87,243,27,52
85,242,28,54
82,241,28,54
81,242,28,54
82,244,27,51
81,244,27,52
80,244,27,52
78,244,27,52
77,244,27,52
76,245,27,52
75,245,28,54
72,245,28,54
70,245,28,54
69,245,28,54
68,245,28,54
66,246,28,54
65,246,28,54
65,247,28,54
63,246,28,54
62,247,28,54
59,248,28,54
57,248,28,54
56,248,28,54
53,247,28,54
52,247,28,54
50,249,28,54
49,249,28,54
48,249,28,54
46,250,28,54
44,251,28,54
56,251,28,54
72,251,28,54
88,250,28,54
105,250,28,54
126,250,28,54
142,251,28,54
148,247,28,54
148,246,28,54
146,247,28,54
145,247,28,54
143,248,28,54
139,248,28,54
137,249,28,54
136,249,29,57
134,249,30,57
132,250,29,57
132,253,28,54
129,251,28,54
128,252,28,54
126,252,28,54
123,253,28,54
121,253,28,54
116,253,28,54
114,252,28,54
113,251,28,54
110,251,28,54
109,252,28,54
107,253,28,54
106,253,28,54
105,253,28,54
103,253,28,54
102,254,28,54
99,255,28,54
97,255,28,54
95,255,28,54
93,255,28,54
92,255,28,54
91,257,28,54
90,257,28,54
90,257,28,54
89,256,28,54
89,257,28,54
88,257,28,54
87,258,28,54
86,257,28,54
86,257,28,54
86,257,29,57
84,258,30,57
85,258,29,57
85,259,29,57
85,258,29,57
85,258,29,57
84,259,30,57
82,260,29,57
80,260,30,57
80,261,30,57
81,261,30,57
80,262,30,57
80,264,30,57
80,264,30,57
79,262,29,57
81,265,28,54
82,265,28,54
82,264,28,54
81,264,28,54
80,265,28,54
80,265,28,54
81,265,29,57
80,265,30,57
79,265,29,57
79,267,29,57
80,268,30,57
80,269,30,57
79,269,29,57
78,269,29,57
76,270,30,57
75,269,29,57
75,269,29,57
75,271,29,57
75,271,29,57
74,272,30,57
73,271,30,57
72,272,31,60
72,272,31,60
69,273,31,60
68,273,31,60
66,273,31,60
66,274,31,60
67,274,33,64
65,274,33,64
65,273,33,64
66,272,33,64
65,273,33,64
64,274,33,64
64,274,33,64
64,274,33,64
64,274,33,64
64,275,33,64
65,276,33,64
64,277,33,64
66,277,33,64
66,277,33,64
65,278,33,64
65,277,33,64
66,278,33,64
64,278,33,64
61,278,33,64
61,279,33,64
62,279,33,64
60,280,33,64
59,281,33,64
59,281,33,64
59,281,33,64
58,282,33,64
59,282,33,64
59,282,33,64
58,282,33,64
58,284,33,64
58,284,33,64
58,285,33,64
58,286,33,64
58,284,33,64
57,286,33,64
57,287,33,64
58,287,33,64
58,286,33,64
58,285,33,64
57,288,33,64
56,289,33,64
56,286,33,64
56,286,33,64
55,287,33,64
55,287,33,64
57,287,33,64
73,287,33,64
94,285,33,64
110,285,33,64
112,289,33,64
111,288,33,64
112,286,33,64
111,285,33,64
110,285,33,64
110,286,33,64
110,287,33,64
110,288,33,64
110,289,33,64
109,290,33,64
108,290,33,64
109,296,31,60
107,295,31,60
106,295,31,60
105,295,31,60
105,294,31,60
105,296,31,60
105,296,31,60
105,295,31,60
105,295,31,60
105,296,31,60
104,298,31,60
103,298,31,60
