608,371,75,150
593,371,75,150
579,366,75,151
565,366,75,151
556,366,75,151
537,361,75,151
523,359,75,151
514,364,75,151
493,361,75,151
479,359,75,151
467,354,74,151
455,354,75,151
443,357,75,151
427,347,75,151
412,344,79,159
401,341,79,159
386,334,79,159
372,334,75,151
357,331,75,151
352,324,75,151
336,331,75,151
331,333,75,151
317,328,75,151
308,329,71,143
294,327,71,143
283,327,71,143
275,330,67,135
262,321,67,135
256,323,67,135
266,321,67,135
294,319,67,135
317,317,67,135
340,317,67,135
368,317,67,135
393,315,67,135
425,308,67,135
460,306,67,135
465,308,67,135
454,308,67,135
441,302,67,135
431,302,67,135
427,302,67,135
418,298,67,135
410,302,67,135
399,298,67,135
393,300,67,135
382,298,67,135
375,302,64,128
367,297,64,128
357,299,64,128
351,301,60,122
340,297,60,122
333,297,60,122
326,301,57,116
316,293,57,116
307,294,57,116
301,293,57,116
303,283,57,116
323,283,57,116
350,294,57,116
386,369,57,116
428,369,57,116
464,367,57,116
500,367,57,116
516,365,57,116
516,365,57,116
518,367,57,116
516,367,57,116
517,365,60,122
515,364,60,122
515,364,60,122
515,364,60,122
515,364,60,122
517,364,60,122
603,412,60,122
603,412,60,122
603,412,60,122
604,412,60,122
603,412,60,122
603,410,60,122
603,410,60,122
603,412,60,122
603,410,60,122
517,366,60,122
515,364,60,122
515,364,60,122
518,368,57,116
519,367,57,116
541,367,57,116
579,365,57,116
626,367,57,116
660,369,57,116
606,367,57,116
626,363,57,116
628,365,57,116
626,363,57,116
629,365,57,116
624,365,57,116
627,361,60,122
623,362,60,122
623,364,60,122
625,358,64,128
623,357,64,128
621,359,64,128
621,359,64,128
621,359,64,128
619,359,64,128
620,357,67,135
619,355,67,135
617,355,67,135
618,353,71,143
616,352,71,143
616,352,71,143
619,354,71,143
619,347,71,143
619,352,71,143
618,347,75,151
617,343,75,151
619,343,75,151
616,342,79,159
616,341,79,159
616,349,79,159
616,349,79,159
616,349,79,159
613,349,79,159
616,349,79,159
616,349,79,159
616,349,79,159
619,354,75,151
622,352,75,151
622,352,75,151
622,355,71,143
623,354,71,143
623,354,71,143
623,354,71,143
621,354,71,143
623,354,71,143
623,354,71,143
621,354,71,143
623,354,71,143
622,359,67,135
625,355,67,135
623,355,67,135
627,357,67,135
627,357,67,135
621,357,67,135
624,353,71,143
623,354,71,143
621,354,71,143
623,354,71,143
623,354,71,143
623,354,71,143
623,354,71,143
623,354,71,143
623,352,71,143
623,354,71,143
623,354,71,143
623,354,71,143
621,352,71,143
623,354,71,143
621,354,71,143
623,354,71,143
623,354,71,143
623,354,71,143
623,354,71,143
623,354,71,143
621,352,71,143
623,354,71,143
623,354,71,143
623,354,71,143
623,354,71,143
623,354,71,143
623,354,71,143
621,354,71,143
621,354,71,143
621,354,71,143
621,354,71,143
621,354,71,143
621,354,71,143
621,352,71,143
621,354,71,143
621,354,71,143
623,354,71,143
621,354,71,143
621,354,71,143
621,354,71,143
621,354,71,143
621,354,71,143
621,354,71,143
623,354,71,143
621,354,71,143
621,352,71,143
623,354,71,143
621,352,71,143
623,352,71,143
623,354,71,143
623,352,71,143
621,352,71,143
621,352,71,143
621,352,71,143
619,352,71,143
621,352,71,143
621,352,71,143
621,352,71,143
619,352,71,143
621,352,71,143
621,352,71,143
621,352,71,143
621,352,71,143
621,352,71,143
621,352,71,143
621,352,71,143
621,352,71,143
621,352,71,143
621,352,71,143
621,352,71,143
621,352,71,143
621,352,71,143
621,352,71,143
621,352,71,143
621,352,71,143
621,352,71,143
621,352,71,143
621,352,71,143
621,352,71,143
623,354,71,143
623,354,71,143
621,352,71,143
623,352,71,143
621,352,71,143
621,352,71,143
621,352,71,143
621,352,71,143
621,352,71,143
621,352,71,143
621,352,71,143
623,354,71,143
614,352,71,143
579,347,71,143
592,347,71,143
619,356,71,143
583,354,71,143
561,350,71,143
559,350,71,143
572,354,71,143
561,350,71,143
561,350,71,143
561,350,71,143
564,354,67,135
564,351,67,135
566,353,67,135
568,353,67,135
572,357,67,135
572,357,67,135
576,359,67,135
579,359,67,135
564,353,67,135
572,357,67,135
572,357,67,135
