1,285,149,210
14,285,149,210
24,285,149,210
33,285,149,210
42,285,149,210
52,285,149,210
61,281,149,210
70,281,149,210
80,276,149,210
84,276,149,210
94,276,149,210
112,278,141,199
120,279,141,199
129,279,141,199
137,274,141,199
151,274,141,199
164,274,141,199
168,274,141,199
177,274,141,199
186,270,141,199
200,276,134,189
206,276,134,189
214,276,134,189
227,282,127,179
231,281,127,179
239,281,127,179
251,281,127,179
259,281,127,179
267,277,127,179
271,277,127,179
279,277,127,179
287,273,127,179
291,273,127,179
295,273,127,179
303,273,127,179
311,279,120,170
314,277,120,170
325,277,120,170
329,277,120,170
333,277,120,170
340,277,120,170
344,277,120,170
355,281,120,170
359,281,120,170
363,281,120,170
366,281,120,170
366,281,120,170
374,277,120,170
378,277,120,170
382,277,120,170
385,277,120,170
389,277,120,170
397,277,120,170
400,277,120,170
400,277,120,170
404,277,120,170
408,277,120,170
412,277,120,170
416,277,120,170
419,277,120,170
423,277,120,170
427,277,120,170
431,277,120,170
431,277,120,170
431,277,120,170
434,277,120,170
434,277,120,170
438,277,120,170
442,277,120,170
446,277,120,170
449,277,120,170
453,277,120,170
453,277,120,170
457,277,120,170
461,277,120,170
465,277,120,170
468,277,120,170
476,277,120,170
480,277,120,170
483,277,120,170
487,277,120,170
491,277,120,170
491,277,120,170
495,281,120,170
495,281,120,170
506,281,120,170
506,281,120,170
506,277,120,170
506,277,120,170
506,277,120,170
510,273,120,170
510,273,120,170
514,273,120,170
517,273,120,170
517,273,120,170
517,270,120,170
517,270,120,170
521,270,120,170
517,270,120,170
517,270,120,170
517,270,120,170
514,270,120,170
514,270,120,170
514,270,120,170
517,270,120,170
517,270,120,170
521,270,120,170
521,270,120,170
521,270,120,170
521,270,120,170
521,270,120,170
525,270,120,170
525,270,120,170
