109,155,26,57
109,151,26,57
109,147,26,57
106,143,26,57
105,142,26,57
106,142,26,57
108,144,26,57
110,149,26,57
112,153,26,57
113,157,26,57
118,162,26,57
121,162,26,57
123,162,26,57
125,161,26,57
123,161,26,57
122,162,26,57
125,164,26,57
128,165,26,57
129,167,26,57
131,168,26,57
133,169,26,57
133,170,26,57
132,172,26,57
133,173,26,57
134,175,26,57
138,178,26,57
140,179,26,57
144,181,26,57
148,183,26,57
151,183,26,57
157,185,26,57
161,186,26,57
164,187,26,57
167,187,26,57
170,187,26,57
177,184,26,57
180,182,26,57
183,181,26,57
183,179,26,57
183,177,26,57
185,176,26,57
187,175,26,57
191,174,26,57
196,175,26,57
197,175,26,57
204,176,26,57
204,177,26,57
209,180,24,54
212,180,24,54
212,181,24,54
217,181,24,54
219,181,24,54
220,182,24,54
220,182,24,54
222,182,24,54
227,185,24,54
230,186,24,54
235,188,24,54
239,189,24,54
244,189,24,54
254,188,24,54
259,187,24,54
262,186,26,57
265,183,26,57
269,182,26,57
274,180,27,60
277,180,27,60
281,182,27,60
285,182,27,60
290,184,27,60
298,187,27,60
305,191,24,54
309,191,24,54
313,190,24,54
315,191,24,54
324,193,24,54
327,195,24,54
334,198,23,51
337,197,23,51
339,197,23,51
339,197,23,51
339,196,23,51
337,196,23,51
335,199,23,51
336,199,23,51
346,205,23,51
353,209,22,48
358,209,22,48
363,210,22,48
370,211,22,48
381,211,22,48
386,211,22,48
391,212,21,46
398,212,21,46
405,211,21,46
415,211,21,46
421,212,21,46
427,210,21,46
434,213,21,46
438,216,21,46
450,219,21,46
458,226,19,43
463,227,19,43
468,229,19,43
475,231,19,43
484,230,19,43
486,229,19,43
486,228,19,43
480,226,19,43
463,224,19,43
454,223,19,43
450,221,19,43
446,220,19,43
446,221,19,43
450,220,19,43
456,222,19,43
457,223,19,43
443,217,19,43
441,218,19,43
453,227,19,43
447,225,19,43
445,227,19,43
446,223,19,43
448,221,19,43
453,221,19,43
457,226,19,43
458,228,19,43
458,228,19,43
459,230,18,41
458,230,18,41
457,229,18,41
458,218,18,41
457,214,18,41
443,214,18,41
448,214,17,39
455,216,17,39
474,226,17,39
481,226,17,39
485,228,17,39
491,235,17,39
494,238,18,39
494,241,18,39
493,243,17,39
493,245,17,37
494,245,17,37
506,251,17,37
513,251,16,35
514,251,16,35
503,252,16,35
503,253,16,35
505,254,16,35
507,256,16,35
510,258,15,33
511,257,15,33
512,258,15,33
528,257,15,33
531,261,15,33
533,259,15,33
536,258,15,33
538,258,15,33
541,256,15,33
544,254,14,31
547,250,14,31
537,248,14,31
544,246,14,31
554,246,14,31
562,244,14,31
567,244,14,31
570,244,14,31
570,244,14,31
571,244,14,31
571,247,14,31
588,252,14,31
595,253,13,30
598,251,13,30
603,253,13,30
608,255,13,28
609,253,13,28
596,247,13,28
597,246,13,28
597,245,13,28
598,242,13,28
598,241,13,28
601,243,13,28
604,243,13,28
610,245,13,28
620,250,13,28
623,251,13,28
625,253,13,28
626,254,13,28
626,254,13,28
630,247,13,28
633,245,13,28
637,243,13,28
643,245,12,27
647,248,12,27
652,251,12,27
639,256,11,24
639,256,11,24
647,257,11,24
649,258,10,23
663,258,10,23
669,259,10,23
674,261,10,22
678,261,10,22
679,261,10,22
682,261,9,20
684,258,9,20
685,244,9,20
690,245,9,20
697,246,9,20
709,248,9,20
720,258,9,20
726,259,9,20
734,259,9,20
734,259,9,20
744,257,9,20
751,257,9,20
756,257,9,20
757,257,9,20
753,258,9,20
757,258,9,20
758,258,9,20
753,260,9,20
757,260,9,19
757,259,9,19
757,257,9,19
759,256,9,20
756,253,9,20
754,252,9,20
749,254,9,19
737,252,9,19
730,252,9,19
727,251,9,19
728,250,9,19
731,248,9,19
736,249,8,18
735,249,8,18
734,250,8,18
734,251,8,18
725,254,8,18
722,254,8,18
722,254,8,18
725,253,8,18
726,254,8,18
731,256,8,17
738,256,8,17
740,256,8,17
743,256,8,17
743,256,8,17
745,256,8,17
748,254,8,18
749,253,8,18
751,252,8,18
752,251,8,18
754,252,8,18
755,251,8,18
758,251,8,17
759,249,8,17
764,248,8,17
767,247,8,18
768,246,8,18
772,245,8,18
772,247,8,17
774,246,8,17
777,245,8,17
785,246,8,18
789,245,8,18
788,245,8,18
791,243,8,18
794,244,8,18
798,243,8,18
797,244,8,18
799,244,8,18
802,245,8,18
806,244,8,18
809,243,8,18
812,242,8,18
814,242,8,18
817,244,8,18
819,244,8,18
822,249,8,17
821,248,8,17
821,248,8,17
815,245,8,17
808,244,8,17
795,241,8,17
793,241,8,17
790,241,8,17
790,243,8,17
793,242,8,17
787,244,8,17
782,247,8,17
782,249,8,18
779,250,8,18
778,254,8,18
771,257,8,17
769,258,8,17
766,260,8,17
761,259,8,17
754,258,8,17
754,258,8,17
755,257,8,18
756,258,8,18
753,258,8,18
755,261,9,19
744,256,9,19
743,256,9,19
734,267,9,19
734,266,9,19
734,266,9,19
735,266,8,18
737,265,8,18
738,263,8,18
739,264,8,18
742,265,8,18
741,268,8,18
744,269,8,17
745,270,8,17
747,271,8,17
751,275,8,17
747,266,8,17
756,276,8,17
756,278,8,17
753,266,8,17
758,278,8,17
763,276,8,17
752,266,8,17
752,266,8,17
754,266,8,17
755,267,8,17
757,267,8,17
758,265,8,17
756,277,8,17
757,276,8,17
757,274,8,17
759,275,8,17
758,274,8,17
760,274,8,17
766,273,8,17
764,271,8,17
761,272,8,17
769,271,8,17
773,272,8,17
777,273,8,18
778,273,8,18
779,273,8,18
779,270,8,18
781,269,8,18
782,268,8,18
784,268,9,19
784,267,9,19
785,270,9,19
786,270,9,19
787,270,9,19
788,268,9,19
789,268,9,19
794,267,9,19
795,267,9,19
797,268,9,20
794,267,9,20
796,269,9,20
798,271,9,20
800,271,9,20
800,270,9,20
802,269,10,22
801,267,10,22
810,252,10,22
810,255,9,19
809,255,9,19
809,255,9,19
808,254,9,19
811,254,9,19
809,247,9,19
809,247,9,20
805,246,9,20
805,245,9,20
805,247,10,22
805,246,10,22
805,246,10,22
804,250,9,20
805,245,9,20
802,247,9,20
802,249,9,19
800,248,9,19
799,249,9,19
799,250,8,18
798,250,8,18
798,250,8,18
806,247,7,16
804,246,7,17
803,246,7,17
796,249,7,16
795,250,7,16
795,249,7,16
793,249,7,16
792,249,7,16
791,247,7,16
791,247,7,17
790,248,7,17
782,247,7,17
782,247,7,17
782,248,7,17
780,247,7,17
787,246,8,17
789,241,8,17
788,241,8,17
787,241,8,17
787,241,8,17
786,241,8,17
785,243,7,17
785,243,7,17
782,240,7,17
782,242,6,15
775,245,6,15
774,244,6,15
776,240,6,15
775,240,6,15
772,240,6,15
772,239,6,15
765,244,6,15
769,239,6,15
768,238,6,15
767,238,6,15
767,238,6,15
765,239,6,15
764,239,6,15
757,248,6,15
758,239,6,15
752,236,6,15
753,236,6,15
753,235,6,15
753,236,6,15
751,235,6,15
750,235,6,15
748,236,6,15
742,226,6,15
742,226,7,16
741,225,7,16
740,227,7,16
741,227,7,16
741,227,7,16
741,227,7,16
741,226,7,16
741,226,7,16
738,236,7,16
745,239,6,15
751,235,6,15
745,226,6,15
744,225,6,15
741,227,6,15
741,227,6,15
739,227,6,15
739,227,6,15
739,226,6,15
740,226,6,15
742,226,6,15
742,226,6,15
752,230,6,14
742,226,6,14
739,228,6,14
745,227,6,14
752,228,6,14
753,230,6,14
753,228,6,14
752,230,6,14
752,228,6,14
751,230,6,14
755,228,6,14
750,228,6,14
