159,154,137,180
159,154,137,180
163,154,137,180
163,154,137,180
163,149,137,180
163,149,137,180
163,149,137,180
163,145,137,180
159,145,137,180
155,145,137,180
150,145,136,180
146,149,137,180
146,149,137,180
138,158,137,180
138,163,137,180
138,167,137,180
133,167,137,180
133,172,137,180
133,172,137,180
133,176,137,180
133,176,137,180
133,176,137,180
129,176,137,180
129,176,137,180
125,176,137,180
125,172,137,180
120,172,137,180
116,172,137,180
108,176,137,180
103,176,137,180
90,176,137,180
90,181,137,180
86,181,137,180
82,181,137,180
78,185,137,180
82,195,129,170
78,197,129,170
74,197,129,170
74,197,129,170
70,197,129,170
70,197,129,170
74,202,123,162
74,199,123,162
78,199,123,162
81,199,123,162
81,195,123,162
85,195,123,162
85,191,123,162
89,191,123,162
93,191,123,162
93,187,123,162
93,187,123,162
93,187,123,162
93,183,123,162
89,179,123,162
93,179,123,162
93,179,123,162
93,179,123,162
93,179,123,162
91,175,129,170
90,171,129,170
90,171,129,170
90,171,129,170
94,171,129,170
94,167,129,170
98,167,129,170
102,167,129,170
106,171,129,170
118,176,129,170
126,180,129,170
130,188,129,170
139,193,129,170
143,197,129,170
151,201,129,170
163,211,123,162
166,215,123,162
170,219,123,162
170,223,123,162
170,227,123,162
174,231,123,162
174,241,117,153
176,243,117,153
176,246,117,153
176,243,117,153
176,246,117,153
176,246,117,153
173,248,111,145
177,248,111,145
174,248,111,145
174,248,111,145
174,248,111,145
174,248,111,145
174,248,111,145
174,248,111,145
174,248,111,145
177,248,111,145
177,248,111,145
177,248,111,145
177,248,111,145
177,248,111,145
177,248,111,145
177,248,111,145
177,245,111,145
181,245,111,145
181,245,111,145
181,245,111,145
181,245,111,145
184,245,111,145
181,245,111,145
181,245,111,145
181,245,111,145
181,245,111,145
184,245,111,145
184,245,111,145
184,248,111,145
184,252,111,145
192,260,105,138
191,260,105,138
195,260,105,138
195,257,105,138
198,257,105,138
198,257,105,138
198,257,105,138
198,257,105,138
195,257,105,138
195,260,105,138
195,260,105,138
198,263,105,138
201,267,105,138
208,274,105,138
211,277,105,138
214,277,105,138
218,281,105,138
221,281,105,138
228,277,105,138
228,274,105,138
234,270,105,138
237,263,105,138
237,257,105,138
244,246,105,138
247,239,105,138
247,232,105,138
247,225,105,138
247,225,105,138
244,225,105,138
247,225,105,138
247,222,105,138
251,222,105,138
254,222,105,138
261,222,105,138
261,222,105,138
261,222,105,138
264,222,105,138
267,222,105,138
270,229,105,138
274,237,99,131
275,247,99,131
272,257,99,131
269,273,99,131
257,293,99,131
247,309,99,131
235,322,99,131
219,335,99,131
203,348,99,131
178,375,99,131
160,381,99,131
144,385,99,131
129,378,99,131
113,368,99,131
100,335,99,131
104,316,99,131
116,296,99,131
129,276,99,131
141,247,99,131
166,217,99,131
175,207,99,131
182,212,94,124
184,209,94,124
181,203,94,124
178,206,94,124
172,206,94,124
169,206,94,124
172,209,94,124
178,215,94,124
169,209,94,124
166,215,94,124
160,215,94,124
158,215,94,124
152,215,94,124
143,218,94,124
140,218,94,124
137,218,94,124
137,222,94,124
137,215,94,124
137,218,94,124
143,218,94,124
140,215,94,124
140,215,94,124
140,215,94,124
134,215,94,124
131,215,94,124
116,218,94,124
104,218,94,124
86,228,94,124
66,240,94,124
30,278,94,124
24,284,94,124
6,293,94,124
1,303,94,124
1,306,94,124
1,306,94,124
1,309,94,124
1,306,94,124
6,306,94,124
12,299,94,124
24,293,94,124
27,287,94,124
27,287,94,124
30,290,94,124
30,290,94,124
27,290,94,124
25,291,89,118
20,287,89,118
17,287,89,118
18,288,85,112
17,286,85,112
17,289,85,112
17,289,85,112
11,289,85,112
11,289,85,112
14,296,80,106
13,296,80,106
11,296,80,106
6,302,76,100
3,303,76,100
3,313,76,100
5,318,76,100
1,326,76,100
1,329,76,100
3,334,76,100
3,336,76,100
8,339,76,100
20,341,76,100
27,344,76,100
34,344,76,100
49,344,76,100
58,344,76,100
63,341,76,100
73,342,72,95
76,336,72,95
78,336,72,95
85,339,69,90
85,337,69,90
87,339,69,90
90,340,65,86
89,341,65,86
89,341,65,86
85,340,62,81
84,338,62,81
84,338,62,81
89,343,59,77
89,342,59,77
87,342,59,77
87,342,59,77
87,342,59,77
87,342,59,77
87,342,59,77
87,342,59,77
87,342,59,77
89,342,59,77
89,342,59,77
89,342,59,77
89,342,59,77
89,344,59,77
