164,57,136,69
173,33,136,69
160,37,136,69
164,39,136,69
162,39,136,69
162,37,136,69
160,37,136,69
160,37,136,69
162,35,136,69
162,35,136,69
162,33,136,69
162,33,136,69
162,33,136,69
160,33,136,69
160,31,136,69
160,31,136,69
156,31,136,69
151,33,136,69
147,31,136,69
143,33,136,69
138,34,143,72
135,30,143,72
133,32,143,72
130,29,151,76
133,29,151,76
133,29,151,76
137,32,151,76
137,32,151,76
140,34,151,76
142,34,151,76
145,34,151,76
149,34,151,76
149,34,151,76
149,34,151,76
152,34,151,76
149,36,151,76
147,41,151,76
145,44,151,76
142,48,151,76
140,46,151,76
137,48,151,76
135,48,151,76
133,48,151,76
133,48,151,76
133,54,143,72
133,53,143,72
130,55,143,72
130,53,143,72
130,55,143,72
130,55,143,72
133,57,143,72
137,57,143,72
139,60,143,72
142,60,143,72
144,60,143,72
148,60,143,72
153,60,143,72
155,60,143,72
160,60,143,72
162,60,143,72
164,57,143,72
168,57,143,72
175,55,143,72
177,55,143,72
182,55,143,72
184,55,143,72
186,55,143,72
186,55,143,72
186,55,143,72
186,55,143,72
186,55,143,72
184,53,143,72
182,53,143,72
182,53,143,72
182,55,143,72
180,55,143,72
180,53,143,72
180,53,143,72
180,55,143,72
180,53,143,72
182,53,143,72
186,53,143,72
189,55,143,72
191,55,143,72
191,57,143,72
195,57,143,72
198,57,143,72
198,57,143,72
200,60,143,72
200,62,143,72
200,60,143,72
198,62,143,72
198,64,143,72
193,64,143,72
193,64,143,72
191,66,143,72
186,66,143,72
186,71,143,72
182,71,143,72
180,71,143,72
177,73,143,72
175,76,143,72
171,78,143,72
168,78,143,72
166,80,143,72
166,76,143,72
162,78,143,72
154,77,151,76
154,75,151,76
154,75,151,76
152,75,151,76
154,75,151,76
154,75,151,76
156,72,151,76
159,70,151,76
161,72,151,76
163,75,151,76
168,72,151,76
170,72,151,76
173,72,151,76
175,77,151,76
180,77,151,76
182,77,151,76
187,77,151,76
189,80,151,76
194,80,151,76
199,80,151,76
204,80,151,76
208,82,151,76
213,82,151,76
218,82,151,76
220,82,151,76
225,82,151,76
227,82,151,76
227,82,151,76
227,82,151,76
229,80,151,76
225,80,151,76
225,77,151,76
218,80,151,76
215,77,151,76
208,75,151,76
206,72,151,76
200,71,159,80
200,69,159,80
200,71,159,80
205,74,159,80
205,74,159,80
210,74,159,80
207,76,159,80
210,76,159,80
212,79,159,80
210,84,159,80
210,84,159,80
210,86,159,80
215,89,151,76
211,89,151,76
213,89,151,76
218,92,143,72
220,91,143,72
222,91,143,72
229,91,143,72
233,91,143,72
238,91,143,72
238,91,143,72
245,89,143,72
242,89,143,72
247,89,143,72
247,89,143,72
247,89,143,72
247,89,143,72
247,89,143,72
247,89,143,72
247,91,143,72
247,91,143,72
242,91,143,72
240,91,143,72
233,91,143,72
229,94,143,72
222,96,143,72
218,98,143,72
218,94,143,72
202,98,143,72
191,101,143,72
184,101,143,72
182,96,143,72
180,89,143,72
175,87,143,72
175,85,143,72
173,87,143,72
175,85,143,72
180,78,143,72
182,78,143,72
189,71,143,72
191,69,143,72
191,73,143,72
193,73,143,72
195,73,143,72
195,73,143,72
198,73,143,72
200,73,143,72
200,71,143,72
200,71,143,72
200,71,143,72
200,71,143,72
200,73,143,72
200,76,143,72
200,73,143,72
200,85,143,72
202,85,143,72
204,87,143,72
202,89,143,72
200,94,143,72
195,94,143,72
195,91,143,72
195,89,143,72
193,89,143,72
198,85,143,72
202,87,143,72
202,89,143,72
202,101,143,72
207,103,143,72
220,91,143,72
224,91,143,72
229,91,143,72
233,94,143,72
238,91,143,72
242,89,143,72
245,89,143,72
242,89,143,72
242,87,143,72
238,89,143,72
233,91,143,72
229,91,143,72
227,91,143,72
222,91,143,72
220,94,143,72
211,98,143,72
207,96,143,72
204,94,143,72
200,91,143,72
191,91,143,72
179,86,151,76
178,80,151,76
175,80,151,76
178,80,151,76
182,70,151,76
192,70,151,76
194,77,151,76
199,77,151,76
206,77,151,76
208,87,151,76
218,87,151,76
218,87,151,76
220,87,151,76
220,87,151,76
220,87,151,76
217,88,159,80
214,86,159,80
214,86,159,80
212,86,159,80
210,86,159,80
212,86,159,80
207,86,159,80
207,86,159,80
205,86,159,80
202,86,159,80
195,86,159,80
192,86,159,80
190,89,159,80
187,86,159,80
185,86,159,80
180,84,159,80
177,84,159,80
177,84,159,80
177,84,159,80
177,84,159,80
182,84,159,80
185,84,159,80
185,84,159,80
187,84,159,80
187,86,159,80
187,84,159,80
187,84,159,80
187,81,159,80
190,71,159,80
190,71,159,80
190,71,159,80
192,69,159,80
190,69,159,80
190,69,159,80
192,69,159,80
192,69,159,80
197,69,159,80
197,69,159,80
197,71,159,80
197,71,159,80
197,79,159,80
197,86,159,80
197,86,159,80
197,86,159,80
195,89,159,80
195,84,159,80
195,86,159,80
192,86,159,80
192,86,159,80
192,86,159,80
192,86,159,80
192,86,159,80
192,86,159,80
190,86,159,80
192,89,159,80
195,91,159,80
200,89,159,80
200,91,159,80
200,91,159,80
202,91,159,80
