47,339,57,148
52,337,57,148
59,334,57,148
66,332,57,148
75,330,57,148
79,328,57,148
81,328,57,148
82,330,57,148
84,330,57,148
88,332,57,148
90,334,57,148
93,334,57,148
93,334,57,148
95,332,57,148
97,328,57,148
98,324,57,148
98,324,57,148
100,321,57,148
98,317,57,148
100,317,57,148
104,315,57,148
106,324,57,148
106,319,57,148
104,319,57,148
104,321,57,148
104,322,57,148
106,324,57,148
107,326,57,148
106,326,57,148
107,322,57,148
111,319,57,148
113,319,57,148
113,317,57,148
115,317,57,148
118,319,57,148
120,319,57,148
122,319,57,148
123,321,57,148
125,319,57,148
127,317,57,148
131,315,57,148
132,314,60,156
134,312,60,156
136,312,60,156
138,314,60,156
139,314,60,156
141,312,60,156
143,311,60,156
143,311,60,156
145,309,60,156
149,309,60,156
151,309,60,156
153,309,60,156
154,309,60,156
156,311,60,156
160,311,60,156
162,311,60,156
164,312,60,156
166,311,60,156
169,307,63,164
173,307,63,164
175,305,63,164
179,305,63,164
181,303,63,164
183,303,63,164
185,307,63,164
187,307,63,164
190,311,63,164
192,307,66,173
194,306,66,173
197,306,66,173
197,306,66,173
197,304,66,173
197,306,66,173
199,306,66,173
203,304,66,173
203,306,66,173
205,306,66,173
207,306,66,173
209,306,66,173
210,300,70,182
212,300,70,182
214,297,70,182
216,297,70,182
220,297,70,182
223,297,70,182
226,293,74,192
228,294,74,192
232,294,74,192
237,294,74,192
244,296,74,192
248,296,74,192
253,294,74,192
260,294,74,192
265,294,74,192
272,294,74,192
279,292,74,192
285,292,74,192
290,292,74,192
295,289,74,192
299,289,74,192
304,289,74,192
311,289,74,192
318,292,74,192
325,289,74,192
327,287,74,192
332,287,74,192
339,287,74,192
343,289,74,192
353,289,74,192
363,287,78,202
372,287,78,202
379,287,78,202
386,285,78,202
391,285,78,202
396,282,78,202
406,282,78,202
413,282,78,202
418,282,78,202
423,280,78,202
433,282,78,202
438,285,78,202
445,285,78,202
450,285,78,202
457,287,78,202
467,285,78,202
472,282,78,202
477,277,78,202
484,274,78,202
489,274,78,202
499,274,78,202
504,274,78,202
511,272,78,202
516,272,78,202
523,272,78,202
533,274,78,202
540,274,78,202
546,270,82,213
551,271,82,213
556,271,82,213
567,268,82,213
569,268,82,213
572,265,82,213
577,265,82,213
580,262,82,213
582,262,82,213
590,260,82,213
595,260,82,213
603,262,82,213
611,262,82,213
623,262,82,213
631,262,82,213
639,262,82,213
647,262,82,213
657,262,82,213
667,262,82,213
680,260,82,213
688,260,82,213
697,255,86,225
706,254,86,225
722,254,86,225
736,254,86,225
749,254,86,225
763,257,86,225
774,257,86,225
785,254,86,225
790,254,86,225
793,254,86,225
798,254,86,225
806,251,86,225
814,251,86,225
828,251,86,225
836,251,86,225
844,254,86,225
850,254,86,225
852,260,86,225
858,254,86,225
863,254,86,225
