39,87,24,60
43,88,24,60
52,88,24,60
58,94,24,60
58,94,24,60
58,94,24,60
57,94,24,60
57,94,24,60
57,95,24,60
57,94,24,60
57,94,24,60
57,94,24,60
57,94,24,60
56,94,24,60
56,94,24,60
55,95,24,60
55,94,24,60
56,94,24,60
56,94,24,60
56,94,24,60
57,94,24,60
57,94,24,60
56,94,24,60
56,94,24,60
56,94,24,60
55,94,24,60
55,94,24,60
55,94,24,60
55,94,24,60
55,94,24,60
55,94,24,60
55,94,24,60
55,94,24,60
55,94,24,60
55,94,24,60
55,94,24,60
55,94,24,60
55,94,24,60
55,94,24,60
55,94,24,60
55,94,24,60
55,94,24,60
55,94,24,60
55,94,24,60
55,94,24,60
55,94,24,60
55,94,24,60
55,94,24,60
55,94,24,60
55,94,24,60
55,94,24,60
55,94,24,60
55,94,24,60
55,94,24,60
55,94,24,60
55,94,24,60
55,94,24,60
55,94,24,60
55,94,24,60
55,94,24,60
55,94,24,60
55,94,24,60
55,94,24,60
55,94,24,60
55,94,24,60
54,94,24,60
