809,331,39,83
798,334,39,83
789,337,39,83
781,339,39,83
773,343,39,83
766,344,39,83
757,346,39,83
752,347,39,83
750,347,39,83
748,346,39,83
744,347,39,83
737,347,41,87
733,347,41,87
728,348,41,87
724,349,41,87
720,350,41,87
702,335,41,87
698,335,41,87
694,335,41,87
693,333,41,87
691,328,43,92
690,325,43,92
690,323,43,92
688,320,45,97
687,319,45,97
687,319,45,97
685,318,45,97
684,318,45,97
633,357,45,97
628,358,45,97
681,327,45,97
680,331,45,97
678,339,45,97
678,345,45,97
677,345,45,97
675,346,45,97
675,345,45,97
671,342,45,97
667,342,45,97
661,338,45,97
658,338,45,97
656,338,45,97
651,337,45,97
648,338,45,97
646,338,45,97
643,338,45,97
640,337,45,97
638,335,45,97
637,334,45,97
634,335,45,97
633,335,45,97
631,335,45,97
626,335,45,97
621,335,45,97
618,335,45,97
614,335,45,97
611,335,45,97
606,337,45,97
604,335,45,97
601,335,45,97
601,334,45,97
663,354,45,97
671,353,45,97
675,353,45,97
681,351,45,97
685,351,45,97
690,351,45,97
693,354,45,97
694,354,45,97
701,353,45,97
714,353,45,97
715,350,45,97
715,349,45,97
715,349,45,97
715,350,45,97
715,350,45,97
714,350,45,97
715,350,45,97
715,350,45,97
715,350,45,97
715,350,45,97
714,351,45,97
714,350,45,97
714,350,45,97
714,350,45,97
714,350,45,97
714,350,45,97
715,350,45,97
717,351,45,97
718,351,45,97
718,351,45,97
718,351,45,97
718,351,45,97
720,351,45,97
720,351,45,97
720,351,45,97
720,351,45,97
720,351,45,97
720,351,45,97
720,351,45,97
720,351,45,97
720,351,45,97
721,350,45,97
721,350,45,97
723,350,45,97
723,350,45,97
724,350,45,97
725,350,45,97
727,350,45,97
727,349,45,97
730,349,45,97
731,349,45,97
737,347,45,97
740,346,45,97
743,346,45,97
745,345,45,97
748,346,45,97
753,345,45,97
755,343,45,97
758,343,45,97
761,343,45,97
764,341,45,97
765,342,45,97
767,342,45,97
768,342,45,97
770,342,45,97
770,341,45,97
771,341,45,97
773,341,45,97
773,341,45,97
773,341,45,97
774,341,45,97
774,339,45,97
775,341,45,97
775,341,45,97
777,341,45,97
778,343,45,97
781,345,45,97
783,345,45,97
785,342,45,97
791,341,45,97
793,343,45,97
804,342,45,97
811,359,48,102
814,358,48,102
820,358,48,102
824,356,50,107
833,354,50,107
838,354,50,107
842,353,50,107
849,356,50,107
852,353,50,107
858,353,50,107
863,353,50,107
869,351,50,107
874,351,50,107
879,351,50,107
885,350,50,107
888,350,50,107
893,348,50,107
898,350,50,107
903,350,50,107
909,347,50,107
909,347,50,107
909,345,50,107
909,344,50,107
909,342,50,107
909,341,50,107
909,342,50,107
909,342,50,107
909,345,50,107
909,342,50,107
906,342,50,107
906,342,50,107
904,342,50,107
906,344,50,107
903,347,50,107
903,347,50,107
901,347,50,107
906,344,50,107
903,344,50,107
904,344,50,107
909,344,50,107
909,345,50,107
909,345,50,107
909,347,50,107
909,347,50,107
909,347,50,107
909,347,50,107
909,347,50,107
909,347,50,107
909,347,50,107
909,345,50,107
909,345,50,107
909,345,50,107
909,345,50,107
909,345,50,107
909,344,50,107
907,342,50,107
909,342,50,107
909,341,50,107
909,341,50,107
909,341,50,107
909,341,50,107
909,341,50,107
909,341,50,107
909,341,50,107
909,339,50,107
909,339,50,107
909,339,50,107
909,339,50,107
909,339,50,107
909,338,50,107
833,345,50,107
836,345,50,107
860,341,50,107
876,338,50,107
888,339,50,107
896,339,50,107
