234,61,34,27
237,62,34,28
240,63,35,29
241,63,35,29
243,64,35,29
245,64,35,29
248,65,35,29
251,67,35,29
253,67,35,29
256,68,35,29
258,68,35,29
260,69,35,29
263,70,35,29
265,71,35,29
267,71,35,29
271,72,35,29
274,72,35,29
276,74,35,29
280,75,35,29
283,76,35,29
285,77,37,31
288,77,37,31
291,77,37,31
295,78,37,31
298,79,37,31
302,80,37,31
305,81,39,32
308,81,39,32
311,82,39,32
316,83,39,32
320,85,39,32
324,86,39,32
327,86,39,32
331,87,39,32
336,88,39,32
342,90,39,32
346,91,39,32
350,92,39,32
356,93,39,32
359,95,39,32
364,95,39,32
368,96,39,32
373,98,39,32
378,99,39,32
381,100,39,32
384,102,39,32
389,103,39,32
394,104,39,32
398,106,39,32
400,108,39,32
404,109,39,32
406,109,39,32
410,110,39,32
413,112,39,32
414,114,39,32
416,118,39,32
418,119,39,32
420,120,39,32
422,121,39,32
419,128,39,32
416,132,39,32
415,137,39,32
414,140,39,32
413,144,39,32
410,147,39,32
407,150,39,32
403,154,39,32
399,158,39,32
398,163,37,31
391,167,37,31
386,172,37,31
379,177,37,31
372,182,37,31
364,186,37,31
356,192,39,32
346,196,39,32
336,203,39,32
326,211,39,32
318,218,39,32
308,226,39,32
295,230,39,32
282,241,39,32
266,250,39,32
250,261,39,32
228,270,39,32
211,281,39,32
187,292,39,32
166,305,39,32
137,318,39,32
108,332,39,32
86,345,39,32
53,365,39,32
19,379,39,32
