46,129,35,42
52,129,35,42
57,130,34,42
63,131,35,42
68,131,35,42
73,132,35,42
79,132,35,42
85,133,35,42
89,134,35,42
95,135,35,42
99,135,35,42
104,136,36,44
108,136,36,44
112,137,36,44
116,137,36,44
118,138,36,44
122,138,36,44
125,139,36,44
128,140,36,44
131,140,36,44
133,140,36,44
135,141,36,44
138,142,36,44
140,142,36,44
141,142,36,44
141,142,36,44
142,142,38,46
141,142,38,46
141,142,38,46
141,140,38,46
140,142,38,46
139,140,38,46
139,141,40,49
136,141,40,49
135,142,40,49
135,143,40,49
134,144,40,49
132,144,40,49
132,144,40,49
131,144,40,49
130,144,40,49
130,144,40,49
130,144,40,49
131,144,40,49
131,144,40,49
131,144,40,49
131,144,40,49
130,144,40,49
130,146,40,49
129,146,40,49
123,168,40,49
123,169,40,49
122,170,40,49
122,171,40,49
122,174,40,49
122,175,40,49
123,176,40,49
123,178,40,49
122,179,40,49
122,181,40,49
120,182,40,49
120,184,40,49
118,186,40,49
116,187,40,49
114,190,40,49
112,192,40,49
111,194,40,49
111,196,40,49
109,197,40,49
111,198,40,49
111,201,40,49
111,202,40,49
112,205,40,49
114,206,40,49
116,208,43,51
117,209,43,51
118,212,43,51
118,214,45,54
119,215,45,54
120,216,45,54
120,219,47,57
120,219,47,57
122,222,47,57
123,225,50,60
124,225,50,60
125,230,50,60
129,231,50,60
130,234,50,60
133,237,50,60
135,239,50,60
138,242,50,60
141,243,50,60
144,248,50,60
147,252,50,60
152,255,50,60
155,258,50,60
159,261,50,60
163,266,50,60
168,271,50,60
173,275,50,60
178,280,50,60
182,284,50,60
189,289,50,60
193,293,50,60
198,298,50,60
203,304,50,60
206,307,50,60
212,313,50,60
219,318,50,60
225,324,50,60
233,328,50,60
241,336,50,60
249,351,50,60
258,357,50,60
269,366,50,60
280,375,50,60
290,380,50,60
