1,262,96,224
7,265,96,224
10,265,96,224
19,265,96,224
22,265,96,224
28,265,96,224
31,262,96,224
34,262,96,224
43,262,96,224
46,259,96,224
49,259,96,224
58,265,91,212
60,263,91,212
66,260,91,212
72,260,91,212
77,260,91,212
80,257,91,212
86,257,91,212
92,254,91,212
97,257,91,212
100,257,91,212
103,257,91,212
106,257,91,212
114,260,91,212
117,260,91,212
120,260,91,212
123,260,91,212
126,260,91,212
131,257,91,212
134,257,91,212
134,254,91,212
137,257,91,212
140,254,91,212
143,257,91,212
143,254,91,212
146,257,91,212
146,257,91,212
149,257,91,212
154,257,91,212
157,254,91,212
157,254,91,212
160,254,91,212
160,251,91,212
160,251,91,212
166,261,86,201
165,261,86,201
168,261,86,201
168,261,86,201
171,261,86,201
173,261,86,201
173,261,86,201
176,258,86,201
176,258,86,201
179,258,86,201
181,258,86,201
184,258,86,201
184,258,86,201
187,258,86,201
192,258,86,201
195,258,86,201
198,258,86,201
200,255,86,201
203,255,86,201
206,255,86,201
208,258,86,201
214,258,86,201
214,258,86,201
217,258,86,201
219,258,86,201
219,258,86,201
222,258,86,201
225,258,86,201
227,258,86,201
230,258,86,201
230,258,86,201
233,258,86,201
235,258,86,201
235,258,86,201
238,258,86,201
238,258,86,201
241,258,86,201
244,258,86,201
246,258,86,201
246,258,86,201
249,258,86,201
249,258,86,201
254,258,86,201
257,258,86,201
260,258,86,201
262,258,86,201
265,255,86,201
271,255,86,201
273,258,86,201
276,258,86,201
279,258,86,201
284,255,86,201
289,255,86,201
295,255,86,201
300,258,86,201
303,261,86,201
308,261,86,201
314,261,86,201
319,264,86,201
325,267,86,201
330,267,86,201
335,269,86,201
341,269,86,201
343,272,86,201
346,275,86,201
349,275,86,201
352,278,86,201
357,281,86,201
360,283,86,201
362,286,86,201
365,286,86,201
368,286,86,201
376,289,86,201
376,292,86,201
379,292,86,201
381,292,86,201
381,292,86,201
384,292,86,201
387,295,86,201
387,295,86,201
389,295,86,201
392,297,86,201
397,297,86,201
400,297,86,201
403,295,86,201
408,295,86,201
411,295,86,201
416,295,86,201
419,295,86,201
422,297,86,201
424,297,86,201
427,297,86,201
430,300,86,201
433,303,86,201
435,303,86,201
438,303,86,201
441,306,86,201
443,306,86,201
446,303,86,201
449,303,86,201
451,300,86,201
454,300,86,201
454,300,86,201
457,300,86,201
457,300,86,201
460,300,86,201
460,300,86,201
462,297,86,201
462,297,86,201
462,297,86,201
462,297,86,201
460,297,86,201
460,297,86,201
460,297,86,201
460,297,86,201
457,297,86,201
454,295,86,201
451,297,86,201
449,297,86,201
449,297,86,201
446,295,86,201
443,295,86,201
441,297,86,201
441,295,86,201
438,295,86,201
435,295,86,201
433,295,86,201
430,297,86,201
427,295,86,201
427,297,86,201
424,295,86,201
424,295,86,201
422,295,86,201
422,292,86,201
424,297,86,201
422,295,86,201
424,295,86,201
427,295,86,201
427,295,86,201
433,295,86,201
433,295,86,201
435,292,86,201
441,295,86,201
443,292,86,201
446,295,86,201
446,292,86,201
449,292,86,201
451,295,86,201
454,295,86,201
454,295,86,201
457,295,86,201
457,295,86,201
457,292,86,201
460,295,81,191
459,290,81,191
457,290,81,191
460,299,77,181
460,298,77,181
458,298,77,181
460,298,77,181
460,298,77,181
460,298,77,181
460,298,77,181
462,298,77,181
465,295,77,181
470,299,73,172
471,297,73,172
471,297,73,172
473,297,73,172
473,297,73,172
473,297,73,172
473,297,73,172
473,297,73,172
473,295,73,172
476,297,73,172
476,295,73,172
476,295,73,172
476,295,73,172
476,295,73,172
473,295,73,172
473,295,73,172
473,295,73,172
473,292,73,172
476,290,73,172
476,290,73,172
476,290,73,172
478,290,73,172
478,288,73,172
480,290,73,172
480,288,73,172
483,288,73,172
485,288,73,172
488,295,70,163
488,293,70,163
488,296,70,163
488,296,70,163
491,293,70,163
491,293,70,163
491,296,70,163
491,293,70,163
491,293,70,163
493,293,70,163
495,293,70,163
495,293,70,163
497,293,70,163
497,293,70,163
497,293,70,163
497,293,70,163
495,293,70,163
497,293,70,163
497,293,70,163
497,293,70,163
497,293,70,163
497,293,70,163
497,293,70,163
497,293,70,163
499,293,70,163
502,293,70,163
502,293,70,163
504,293,70,163
504,293,70,163
504,293,70,163
506,293,70,163
506,293,70,163
508,293,70,163
508,293,70,163
508,293,70,163
508,291,70,163
510,291,70,163
510,291,70,163
510,291,70,163
510,291,70,163
508,289,70,163
508,289,70,163
508,289,70,163
508,289,70,163
506,289,70,163
506,289,70,163
504,286,70,163
502,286,70,163
502,286,70,163
499,286,70,163
499,286,70,163
502,286,70,163
499,286,70,163
499,286,70,163
502,284,70,163
499,284,70,163
499,284,70,163
502,282,70,163
502,282,70,163
502,282,70,163
502,280,70,163
502,280,70,163
502,280,70,163
499,280,70,163
497,280,70,163
497,277,70,163
495,275,70,163
495,275,70,163
495,275,70,163
495,275,70,163
495,273,70,163
497,273,70,163
499,273,70,163
499,273,70,163
499,273,70,163
499,273,70,163
499,273,70,163
499,271,70,163
499,268,70,163
499,266,70,163
497,266,70,163
495,264,70,163
495,264,70,163
495,264,70,163
493,264,70,163
495,261,70,163
495,261,70,163
495,261,70,163
493,261,70,163
493,264,70,163
493,264,70,163
491,261,70,163
491,259,70,163
491,259,70,163
488,257,70,163
491,257,70,163
491,257,70,163
488,257,70,163
488,255,70,163
486,255,70,163
486,255,70,163
486,252,70,163
486,252,70,163
486,252,70,163
486,252,70,163
486,250,70,163
484,252,70,163
