57,319,67,152
59,321,67,152
53,328,67,152
51,332,67,152
55,332,67,152
64,331,63,144
66,323,63,144
74,313,63,144
82,311,63,144
86,305,63,144
92,299,63,144
100,295,63,144
118,287,63,144
132,281,63,144
60,278,70,160
80,272,70,160
104,270,70,160
164,275,67,152
185,271,67,152
206,271,67,152
225,267,66,152
237,260,66,152
256,252,67,152
272,244,70,160
283,239,70,160
292,230,70,160
302,222,74,168
308,216,74,168
315,216,74,168
312,212,74,168
303,216,74,168
294,219,74,168
287,223,74,168
287,226,74,168
287,233,74,168
287,242,74,168
289,249,74,168
298,258,74,168
303,261,74,168
305,261,74,168
310,256,74,168
312,256,74,168
317,254,74,168
326,256,74,168
338,263,74,168
347,266,74,168
359,270,74,168
366,268,74,168
370,258,74,168
373,247,74,168
373,240,74,168
363,237,74,168
347,240,74,168
340,242,74,168
335,244,74,168
331,244,74,168
324,242,74,168
315,237,74,168
310,242,74,168
310,242,74,168
308,242,74,168
301,244,74,168
291,242,74,168
284,244,74,168
273,244,74,168
263,244,74,168
261,244,74,168
256,244,74,168
261,244,74,168
270,242,74,168
280,240,74,168
280,242,74,168
273,240,74,168
259,242,74,168
240,240,74,168
226,242,74,168
205,240,74,168
189,244,74,168
170,247,74,168
156,247,74,168
140,247,74,168
124,247,74,168
110,247,74,168
96,247,74,168
77,247,74,168
63,247,74,168
54,247,74,168
45,247,74,168
38,249,74,168
27,246,78,177
20,245,78,177
18,245,78,177
18,248,78,177
15,248,78,177
15,248,78,177
15,248,78,177
15,248,78,177
18,248,78,177
23,248,78,177
23,248,78,177
25,250,78,177
27,250,78,177
35,248,78,177
40,248,78,177
45,248,78,177
50,250,78,177
52,250,78,177
57,248,78,177
59,250,78,177
64,248,78,177
67,248,78,177
69,248,78,177
67,248,78,177
64,248,78,177
59,248,78,177
52,250,78,177
47,250,78,177
40,248,78,177
32,248,78,177
27,250,78,177
23,250,78,177
18,250,78,177
18,250,78,177
15,250,78,177
15,250,78,177
15,250,78,177
18,250,78,177
20,250,78,177
25,250,78,177
32,250,78,177
40,250,78,177
45,248,78,177
52,248,78,177
57,250,78,177
59,250,78,177
64,250,78,177
69,248,78,177
69,248,78,177
62,248,78,177
57,245,78,177
46,241,82,187
37,240,82,187
29,240,82,187
17,239,87,197
9,237,87,197
3,237,87,197
2,227,91,208
1,223,91,208
1,223,91,208
1,223,91,208
1,223,91,208
1,223,91,208
2,219,96,219
13,217,96,219
19,217,96,219
23,212,102,231
26,213,102,231
32,213,102,231
36,213,102,231
39,213,102,231
39,213,102,231
39,213,102,231
39,213,102,231
32,213,102,231
26,213,102,231
23,213,102,231
20,213,102,231
16,213,102,231
7,213,102,231
4,213,102,231
4,213,102,231
1,213,102,231
4,206,102,231
2,201,107,244
1,204,107,244
1,204,107,244
1,204,107,244
1,204,107,244
1,200,107,244
1,200,107,244
1,200,107,244
1,200,107,244
1,194,107,244
1,194,107,244
1,194,107,244
1,190,107,244
1,190,107,244
1,190,107,244
1,187,107,244
71,184,107,244
64,184,107,244
58,184,107,244
51,184,107,244
44,180,107,244
41,180,107,244
37,184,107,244
34,184,107,244
34,184,107,244
24,187,107,244
24,187,107,244
25,178,113,257
25,179,113,257
29,179,113,257
29,183,113,257
32,186,113,257
36,186,113,257
43,186,113,257
47,186,113,257
47,183,113,257
50,183,113,257
57,183,113,257
57,183,113,257
61,183,113,257
68,183,113,257
71,183,113,257
75,183,113,257
78,183,113,257
82,183,113,257
94,180,119,271
98,185,119,271
109,189,119,271
110,182,125,285
115,183,125,285
123,187,125,285
126,183,125,285
130,183,125,285
138,187,125,285
142,187,125,285
150,183,125,285
158,187,125,285
159,176,132,301
175,176,132,301
183,176,132,301
191,176,132,301
200,176,132,301
204,176,132,301
208,176,132,301
220,176,132,301
225,176,132,301
229,176,132,301
229,176,132,301
216,176,132,301
220,180,132,301
220,189,132,301
220,180,132,301
212,176,132,301
212,176,132,301
212,176,132,301
212,176,132,301
212,172,132,301
212,172,132,301
212,176,132,301
212,176,132,301
212,176,132,301
212,176,132,301
212,176,132,301
212,176,132,301
212,172,132,301
212,172,132,301
212,172,132,301
212,172,132,301
212,172,132,301
216,172,132,301
216,172,132,301
216,172,132,301
220,172,132,301
220,172,132,301
225,168,132,301
229,172,132,301
233,172,132,301
241,172,132,301
245,176,132,301
245,193,132,301
249,172,132,301
254,172,132,301
254,172,132,301
258,168,132,301
262,168,132,301
262,164,132,301
262,164,132,301
258,159,132,301
258,159,132,301
249,139,132,301
245,139,132,301
237,164,132,301
229,164,132,301
225,164,132,301
221,172,125,285
217,179,125,285
209,179,125,285
201,179,125,285
197,179,125,285
193,183,125,285
185,191,125,285
182,187,125,285
178,187,125,285
174,183,125,285
178,187,125,285
166,187,125,285
162,187,125,285
162,187,125,285
158,187,125,285
154,191,125,285
154,191,125,285
154,187,125,285
158,191,125,285
158,191,125,285
162,191,125,285
162,187,125,285
170,191,125,285
174,191,125,285
178,191,125,285
185,187,125,285
189,187,125,285
193,187,125,285
197,187,125,285
197,187,125,285
201,187,125,285
197,187,125,285
197,183,125,285
197,183,125,285
193,183,125,285
189,183,125,285
185,183,125,285
182,183,125,285
174,183,125,285
170,179,125,285
162,179,125,285
162,183,125,285
154,179,125,285
150,179,125,285
150,183,125,285
146,183,125,285
146,183,125,285
146,183,125,285
146,183,125,285
150,183,125,285
150,183,125,285
166,183,125,285
166,183,125,285
178,179,125,285
182,171,125,285
178,187,125,285
178,187,125,285
185,191,125,285
201,167,125,285
201,167,125,285
205,167,125,285
213,167,125,285
237,167,125,285
245,167,125,285
248,167,125,285
256,167,125,285
260,167,125,285
268,167,125,285
268,183,125,285
268,183,125,285
272,183,125,285
268,159,125,285
266,153,132,301
270,168,132,301
266,151,132,301
262,147,132,301
254,147,132,301
245,147,132,301
241,147,132,301
241,147,132,301
241,147,132,301
241,147,132,301
237,168,132,301
241,168,132,301
237,151,132,301
237,151,132,301
237,151,132,301
237,172,132,301
241,185,132,301
245,189,132,301
254,197,125,285
260,183,125,285
264,183,125,285
276,183,125,285
276,179,125,285
280,179,125,285
319,151,125,285
319,155,125,285
323,155,125,285
323,155,125,285
323,155,125,285
323,155,125,285
319,155,125,285
311,143,125,285
307,135,125,285
301,137,132,301
295,143,132,301
291,126,132,301
284,115,139,317
258,164,139,317
280,115,139,317
278,108,147,334
277,112,147,334
268,121,147,334
265,113,155,352
268,113,155,352
277,103,155,352
277,113,155,352
277,113,155,352
