361,34,90,66
356,34,90,66
354,34,90,66
352,34,90,66
349,36,90,66
345,36,90,66
343,36,90,66
338,36,90,66
336,38,90,66
334,38,90,66
329,38,90,66
327,40,90,66
325,40,90,66
320,40,90,66
318,40,90,66
313,42,90,66
311,42,90,66
307,42,90,66
304,42,90,66
300,44,90,66
298,44,90,66
291,46,90,66
289,46,90,66
285,45,94,69
280,46,94,69
278,46,94,69
276,46,94,69
271,48,94,69
266,48,94,69
264,48,94,69
259,48,94,69
252,51,94,69
250,50,99,73
245,49,99,73
240,51,99,73
238,51,99,73
235,51,99,73
233,53,99,73
229,55,105,77
224,54,105,77
222,54,105,77
219,54,105,77
214,56,105,77
214,58,105,77
211,58,105,77
209,58,105,77
203,61,105,77
203,63,105,77
198,63,105,77
195,66,105,77
195,68,105,77
190,68,105,77
190,71,105,77
186,72,111,81
181,72,111,81
178,72,111,81
173,73,117,85
170,73,117,85
167,76,117,85
165,74,123,90
161,74,123,90
161,77,123,90
155,78,130,95
153,78,130,95
153,78,130,95
151,79,137,100
148,79,137,100
148,82,137,100
148,82,137,100
148,85,137,100
144,88,137,100
145,87,144,105
141,90,144,105
141,90,144,105
141,90,144,105
138,97,144,105
141,100,144,105
138,98,152,111
134,102,152,111
138,102,152,111
134,105,152,111
134,109,152,111
138,112,152,111
138,116,152,111
138,119,152,111
141,123,152,111
138,126,152,111
145,130,152,111
141,133,152,111
141,137,152,111
141,144,152,111
145,147,152,111
160,151,152,111
160,151,152,111
168,154,152,111
173,159,160,117
173,166,160,117
177,166,160,117
185,177,160,117
193,184,160,117
197,188,160,117
206,193,169,124
216,190,169,124
229,198,169,124
237,206,169,124
250,214,169,124
267,218,169,124
275,225,169,124
297,237,169,124
313,245,169,124
326,256,169,124
347,264,169,124
364,276,169,124
