16,251,100,118
29,248,100,118
41,245,100,118
51,242,100,117
60,239,100,118
66,237,100,118
79,234,100,118
88,234,100,118
97,231,100,118
107,228,100,117
113,228,100,117
119,225,100,118
126,225,100,118
132,225,100,118
138,222,100,118
141,222,100,118
144,222,100,118
147,222,100,118
147,222,100,118
147,222,100,118
141,225,100,118
135,228,100,117
129,231,100,118
122,234,100,118
107,237,100,118
97,237,100,118
88,237,100,118
79,239,100,118
69,239,100,118
57,239,100,118
51,239,100,118
44,242,100,117
36,240,105,124
30,240,105,124
24,240,105,124
18,238,111,131
14,236,111,131
14,236,111,131
14,233,111,131
11,233,111,131
11,233,111,131
12,231,117,138
8,228,117,138
15,228,117,138
19,228,117,138
22,225,117,138
15,228,117,138
19,228,117,138
15,228,117,138
15,228,117,138
15,228,117,138
15,228,117,138
15,228,117,138
15,228,117,138
15,228,117,138
15,228,117,138
19,228,117,138
19,228,117,138
22,228,117,138
26,225,117,138
30,225,117,138
33,225,117,138
37,222,117,138
41,222,117,138
41,222,117,138
44,222,117,138
48,222,117,138
52,218,117,138
53,219,123,145
58,219,123,145
62,219,123,145
66,219,123,145
66,219,123,145
70,219,123,145
74,215,123,145
78,212,123,145
81,212,123,145
85,208,123,145
89,208,123,145
89,208,123,145
101,208,123,145
105,208,123,145
112,208,123,145
116,208,123,145
124,208,123,145
128,208,123,145
132,208,123,145
132,204,123,145
132,204,123,145
132,204,123,145
135,204,123,145
135,204,123,145
139,204,123,145
139,204,123,145
143,204,123,145
143,204,123,145
147,204,123,145
147,204,123,145
147,201,123,145
151,201,123,145
155,201,123,145
156,198,130,153
159,200,130,153
159,200,130,153
163,200,130,153
167,200,130,153
171,200,130,153
175,200,130,153
179,200,130,153
187,196,130,153
197,193,137,161
202,191,137,161
210,191,137,161
212,187,144,170
217,184,144,170
222,184,144,170
226,184,144,170
226,184,144,170
235,184,144,170
235,184,144,170
244,184,144,170
244,184,144,170
249,180,144,170
253,180,144,170
258,180,144,170
262,175,144,170
267,175,144,170
271,175,144,170
271,175,144,170
276,175,144,170
276,175,144,170
276,175,144,170
276,175,144,170
276,175,144,170
276,175,144,170
276,180,144,170
271,180,144,170
271,180,144,170
267,180,144,170
267,175,144,170
262,180,144,170
258,175,144,170
258,175,144,170
258,180,144,170
253,180,144,170
253,180,144,170
253,180,144,170
253,180,144,170
253,180,144,170
253,180,144,170
253,180,144,170
249,175,144,170
246,172,152,179
238,171,152,179
238,171,152,179
238,171,152,179
238,171,152,179
234,171,152,179
231,167,160,189
226,171,160,189
226,166,160,189
216,166,160,189
216,171,160,189
211,171,160,189
208,167,169,199
201,165,169,199
201,165,169,199
198,166,178,210
196,164,178,210
190,164,178,210
184,164,178,210
184,164,178,210
179,169,178,210
179,169,178,210
179,169,178,210
173,169,178,210
173,169,178,210
173,169,178,210
173,169,178,210
169,169,187,221
165,167,187,221
165,167,187,221
165,167,187,221
165,167,187,221
165,167,187,221
161,167,198,233
161,170,198,233
161,170,198,233
161,170,198,233
155,170,198,233
155,170,198,233
151,165,208,246
157,167,208,246
157,167,208,246
157,167,208,246
157,167,208,246
157,167,208,246
151,167,208,246
157,167,208,246
157,167,208,246
151,167,208,246
151,167,208,246
151,167,208,246
151,167,208,246
144,161,208,246
144,161,208,246
144,161,208,246
144,161,208,246
151,161,208,246
146,155,220,259
145,156,220,259
145,156,220,259
152,156,220,259
159,156,220,259
159,156,220,259
166,156,220,259
166,156,220,259
172,156,220,259
179,150,220,259
179,150,220,259
186,150,220,259
186,150,220,259
200,150,220,259
200,150,220,259
207,143,220,259
207,143,220,259
214,143,220,259
214,143,220,259
214,143,220,259
221,143,220,259
216,137,231,273
225,137,231,273
232,137,231,273
232,131,231,273
240,131,231,273
247,131,231,273
254,131,231,273
261,124,231,273
276,124,231,273
283,124,231,273
290,124,231,273
305,124,231,273
312,124,231,273
319,124,231,273
327,124,231,273
327,124,231,273
334,124,231,273
341,124,231,273
341,124,231,273
348,124,231,273
348,124,231,273
348,124,231,273
348,124,231,273
356,124,231,273
356,124,231,273
370,124,231,273
363,124,231,273
370,131,231,273
370,131,231,273
370,131,231,273
377,131,231,273
377,131,231,273
385,131,231,273
392,131,231,273
392,131,231,273
392,131,231,273
399,124,231,273
399,124,231,273
399,124,231,273
406,124,231,273
406,124,231,273
414,124,231,273
414,124,231,273
421,124,231,273
421,124,231,273
414,124,231,273
414,124,231,273
414,124,231,273
421,124,231,273
414,124,231,273
414,124,231,273
414,124,231,273
406,124,231,273
406,124,231,273
406,124,231,273
406,124,231,273
406,124,231,273
414,124,231,273
414,124,231,273
414,124,231,273
414,124,231,273
421,124,231,273
421,124,231,273
428,124,231,273
428,124,231,273
428,124,231,273
435,124,231,273
435,124,231,273
443,124,231,273
443,124,231,273
450,124,231,273
450,124,231,273
457,124,231,273
464,124,231,273
472,124,231,273
472,124,231,273
479,131,231,273
479,131,231,273
486,124,231,273
486,124,231,273
486,124,231,273
486,124,231,273
486,124,231,273
486,124,231,273
486,124,231,273
486,124,231,273
493,124,231,273
493,131,231,273
501,131,231,273
501,131,231,273
501,131,231,273
508,131,231,273
508,131,231,273
508,131,231,273
508,131,231,273
508,131,231,273
501,131,231,273
501,131,231,273
493,131,231,273
493,131,231,273
486,131,231,273
479,131,231,273
479,131,231,273
472,131,231,273
464,131,231,273
464,131,231,273
464,131,231,273
464,131,231,273
464,131,231,273
472,131,231,273
479,131,231,273
479,131,231,273
486,131,231,273
486,131,231,273
493,131,231,273
493,131,231,273
493,131,231,273
501,131,231,273
501,131,231,273
501,131,231,273
508,131,231,273
501,131,231,273
501,131,231,273
501,131,231,273
501,131,231,273
501,131,231,273
508,131,231,273
508,131,231,273
508,131,231,273
508,131,231,273
515,131,231,273
515,131,231,273
522,131,231,273
522,131,231,273
522,131,231,273
522,131,231,273
530,131,231,273
530,131,231,273
537,131,231,273
537,131,231,273
537,131,231,273
544,131,231,273
544,131,231,273
551,131,231,273
551,131,231,273
551,131,231,273
559,131,231,273
559,131,231,273
559,131,231,273
566,131,231,273
566,131,231,273
566,124,231,273
573,124,231,273
573,124,231,273
573,124,231,273
573,124,231,273
580,124,231,273
580,124,231,273
588,117,231,273
588,117,231,273
588,117,231,273
595,117,231,273
602,117,231,273
602,117,231,273
602,117,231,273
602,117,231,273
