211,218,29,72
229,217,29,72
244,219,28,72
263,217,29,71
281,215,29,72
297,213,29,71
320,217,29,72
338,216,29,72
355,215,29,72
371,217,29,72
390,217,29,72
408,218,27,68
424,217,27,68
436,217,27,68
436,217,27,68
438,217,27,68
439,218,27,68
439,218,27,68
440,217,27,68
440,218,27,68
440,218,27,68
440,220,27,68
440,220,27,68
440,218,27,68
441,219,27,68
441,221,27,68
442,223,27,68
442,223,27,68
442,223,27,68
444,226,26,64
443,225,26,64
443,225,26,64
443,225,26,64
444,225,26,64
444,227,26,64
445,227,26,64
445,227,26,64
445,227,26,64
447,231,24,61
446,232,24,61
446,232,24,61
446,232,24,61
446,230,24,61
446,230,24,61
446,234,24,61
446,235,24,61
446,236,24,61
446,236,24,61
446,238,24,61
446,238,24,61
448,241,23,58
448,238,23,58
448,239,23,58
448,239,23,58
448,240,23,58
448,240,23,58
448,240,23,58
448,240,23,58
448,241,23,58
448,241,23,58
448,241,23,58
448,241,23,58
439,238,22,55
423,240,22,55
406,238,22,55
395,236,22,55
395,238,22,55
395,236,22,55
396,235,22,55
395,236,22,55
396,236,22,55
396,235,23,58
396,233,23,58
395,233,23,58
395,233,23,58
394,233,23,58
394,233,23,58
394,233,23,58
394,233,23,58
394,233,23,58
394,233,23,58
394,233,23,58
394,233,23,58
394,233,23,58
394,233,23,58
394,233,23,58
394,233,24,61
393,233,24,61
392,233,24,61
392,230,24,61
381,230,24,61
364,231,24,61
348,230,26,64
332,231,26,64
310,231,26,64
294,231,26,64
277,232,26,64
261,234,26,64
263,233,27,68
263,233,27,68
264,231,27,68
262,232,27,68
263,231,27,68
263,231,27,68
263,231,27,68
263,229,27,68
263,228,27,68
262,224,27,68
262,204,27,68
262,196,27,68
262,184,27,68
262,177,27,68
262,181,27,68
262,181,27,68
262,177,27,68
262,182,27,68
262,180,27,68
262,176,27,68
261,168,27,68
261,156,27,68
261,148,27,68
260,148,27,68
262,144,27,68
263,145,27,68
264,143,27,68
274,143,27,68
297,145,27,68
315,143,27,68
331,144,27,68
350,143,27,68
369,143,27,68
388,141,29,72
404,138,29,72
418,137,29,72
437,136,29,72
456,137,29,72
475,136,29,72
493,129,29,72
