492,37,30,38
488,38,31,39
485,38,32,41
481,38,32,41
477,39,32,41
474,39,32,41
470,40,32,41
467,41,32,41
463,42,32,41
459,43,32,41
455,44,32,41
450,45,32,41
446,46,32,41
442,46,32,41
440,49,31,39
436,49,31,39
433,51,31,39
430,52,32,41
425,52,32,41
422,53,32,41
418,55,32,41
415,56,32,41
412,57,32,41
410,57,32,41
407,60,32,41
404,61,32,41
401,62,32,41
399,64,32,41
397,65,32,41
396,66,34,43
393,67,34,43
392,68,34,43
391,69,34,43
390,71,34,43
389,72,34,43
389,73,34,43
388,74,34,43
387,75,34,43
387,76,34,43
386,77,34,43
385,80,34,43
384,81,34,43
383,82,34,43
383,83,34,43
383,85,34,43
383,86,34,43
381,88,34,43
383,89,34,43
381,91,34,43
380,94,34,43
380,95,34,43
380,97,34,43
380,99,34,43
380,102,36,45
378,103,36,45
377,106,36,45
377,107,36,45
376,109,36,45
375,111,36,45
375,113,38,48
372,116,38,48
372,118,38,48
371,121,38,48
372,124,38,48
371,127,38,48
371,129,38,48
370,133,38,48
370,136,38,48
374,141,36,45
377,143,36,45
382,147,36,45
388,153,34,43
392,156,34,43
398,160,34,43
407,167,32,41
412,171,32,41
419,175,32,41
427,180,32,41
435,185,32,41
444,191,32,41
456,199,32,41
466,205,32,41
477,211,32,41
488,218,32,41
503,227,32,41
502,233,32,41
501,243,32,41
498,251,32,41
499,257,32,41
519,268,32,41
537,277,32,41
558,289,32,41
578,301,32,41
596,308,32,41
565,290,32,41
589,303,31,39
599,311,31,39
592,313,31,39
599,318,29,37
602,327,29,37
571,359,29,37
594,374,27,35
564,344,27,35
590,356,27,35
