357,308,92,108
343,292,92,108
328,279,92,108
317,265,92,108
294,249,92,107
262,238,92,108
231,241,92,108
199,244,92,108
171,258,87,102
137,272,87,102
118,285,87,102
107,309,82,97
94,329,82,97
91,338,82,97
92,352,78,92
84,358,78,92
69,353,78,92
55,326,78,92
40,307,78,92
32,280,78,92
25,250,78,92
23,224,78,92
32,201,78,92
32,192,78,92
37,176,78,92
40,164,78,92
37,162,78,92
30,160,78,92
20,160,78,92
16,161,74,87
14,151,74,87
14,145,74,87
14,138,74,87
17,136,74,87
17,136,74,87
17,134,74,87
14,132,74,87
12,130,74,87
15,133,70,83
14,135,70,83
14,150,70,83
14,143,67,78
1,129,67,78
1,123,67,78
1,113,67,78
1,103,67,78
30,93,67,78
53,83,67,78
74,77,67,78
112,64,67,78
131,58,67,78
154,54,67,78
185,56,67,78
211,63,63,74
223,66,63,74
241,68,63,74
253,68,63,74
271,60,63,74
291,62,63,74
309,60,63,74
323,55,63,74
335,51,63,74
345,45,63,74
343,42,63,74
339,38,63,74
337,37,60,70
337,36,60,70
335,40,60,70
337,43,60,70
338,50,60,70
342,55,60,70
344,59,60,70
344,63,60,70
344,70,60,70
342,79,60,70
338,86,60,70
333,86,60,70
321,80,60,70
321,80,60,70
321,82,60,70
318,80,60,70
316,80,60,70
318,77,60,70
316,71,60,70
316,66,60,70
316,70,60,70
314,71,60,70
314,77,60,70
314,82,60,70
316,86,60,70
316,89,60,70
316,94,60,70
321,100,60,70
325,109,60,70
329,118,60,70
329,125,60,70
329,128,60,70
329,128,60,70
327,128,60,70
325,128,60,70
323,128,60,70
321,128,60,70
318,128,60,70
316,130,60,70
314,130,60,70
314,135,60,70
374,144,60,70
376,155,60,70
370,167,60,70
365,180,60,70
367,187,60,70
367,187,60,70
363,185,60,70
361,187,60,70
353,187,60,70
350,187,60,70
346,187,60,70
350,183,60,70
376,185,60,70
371,179,57,67
387,175,57,67
409,175,57,67
429,176,54,63
447,174,54,63
466,176,54,63
485,174,54,63
503,171,54,63
517,170,54,63
531,170,54,63
529,170,54,63
526,168,54,63
519,166,54,63
517,165,54,63
515,163,54,63
515,163,54,63
512,162,54,63
510,162,54,63
510,160,54,63
497,157,54,63
492,157,54,63
449,127,54,63
444,128,54,63
439,130,54,63
422,133,54,63
412,136,54,63
386,136,54,63
377,144,51,60
365,144,51,60
347,138,51,60
343,136,48,57
335,133,48,57
328,128,48,57
329,129,46,54
328,129,46,54
327,123,46,54
328,121,44,51
325,116,44,51
324,103,44,51
372,138,44,51
371,136,44,51
364,135,44,51
357,132,44,51
352,130,44,51
349,129,44,51
348,131,41,49
344,131,41,49
344,129,41,49
344,129,39,46
339,126,39,46
333,123,39,46
324,123,39,46
317,123,39,46
309,119,39,46
304,118,37,44
297,114,37,44
291,113,37,44
288,114,35,41
283,113,35,41
277,108,35,41
271,108,33,39
262,105,33,39
257,107,33,39
247,109,33,39
233,112,33,39
226,110,33,39
219,107,33,39
214,106,33,39
210,104,33,39
214,102,32,37
229,94,32,37
241,93,32,37
251,93,30,35
261,94,30,35
271,93,30,35
278,93,30,35
284,89,30,35
293,89,30,35
298,91,30,35
304,91,30,35
312,93,30,35
322,92,30,35
330,89,30,35
337,91,30,35
346,92,32,37
353,92,32,37
361,94,32,37
371,93,32,37
381,94,32,37
390,96,32,37
404,97,30,35
411,98,30,35
402,101,30,35
399,103,28,33
390,103,28,33
381,102,28,33
375,103,28,33
374,107,28,33
370,111,28,33
369,112,28,33
368,113,28,33
366,114,28,33
361,116,28,33
356,120,28,33
351,123,28,33
351,134,30,35
347,134,30,35
339,125,30,35
344,142,32,37
341,133,32,37
344,137,32,37
345,137,32,37
345,134,32,37
346,134,32,37
351,139,32,37
350,140,32,37
349,141,32,37
348,139,32,37
344,137,32,37
343,135,32,37
338,135,32,37
340,140,32,37
375,162,32,37
377,160,32,37
384,161,32,37
390,163,32,37
392,161,32,37
390,165,32,37
390,168,32,37
393,171,32,37
393,170,32,37
393,175,32,37
392,179,32,37
390,183,32,37
384,189,32,37
377,197,32,37
369,199,32,37
358,208,32,37
371,205,32,37
343,230,32,37
324,263,32,37
319,277,32,37
318,290,32,37
321,293,32,37
329,293,32,37
341,294,32,37
353,290,32,37
359,288,32,37
374,291,32,37
377,284,32,37
394,270,32,37
417,248,32,37
439,227,32,37
458,206,32,37
489,195,32,37
519,189,32,37
550,182,32,37
535,149,32,37
528,135,32,37
529,129,32,37
527,117,32,37
535,115,32,37
544,118,32,37
521,101,32,37
520,102,32,37
519,103,32,37
518,103,32,37
520,117,32,37
486,100,32,37
472,100,32,37
461,112,32,37
433,100,32,37
416,100,32,37
397,101,32,37
391,110,32,37
375,109,32,37
349,107,32,37
339,110,32,37
323,109,32,37
303,104,32,37
288,104,32,37
280,106,32,37
271,105,32,37
274,106,32,37
282,114,32,37
279,105,32,37
277,101,32,37
278,101,32,37
273,97,32,37
272,86,32,37
279,80,32,37
271,61,32,37
273,54,32,37
271,46,32,37
273,37,32,37
280,30,32,37
272,12,32,37
271,4,32,37
272,1,32,37
299,8,32,37
317,15,32,37
315,2,30,35
332,12,30,35
332,2,30,35
363,30,28,33
363,19,28,33
363,6,28,33
