222,235,27,52
225,235,27,52
229,235,27,52
235,235,27,52
239,235,26,52
246,236,28,54
250,233,28,54
253,233,28,54
255,233,28,54
261,234,28,54
267,236,28,54
269,236,28,54
269,237,28,54
269,237,28,54
269,237,28,54
269,237,28,54
269,237,28,54
270,237,28,54
270,237,28,54
269,237,28,54
269,237,28,54
269,237,28,54
269,237,28,54
269,237,28,54
269,237,28,54
270,237,28,54
269,237,28,54
269,237,28,54
269,237,28,54
269,237,28,54
269,237,28,54
269,237,28,54
269,237,28,54
269,237,28,54
269,237,28,54
269,237,28,54
269,237,28,54
269,237,28,54
269,237,28,54
269,237,28,54
269,237,28,54
269,237,28,54
269,237,28,54
269,237,28,54
269,237,28,54
269,237,28,54
269,237,28,54
269,237,28,54
269,237,28,54
269,237,28,54
269,237,28,54
269,237,28,54
269,237,28,54
269,237,28,54
269,237,28,54
269,237,28,54
269,237,28,54
252,237,28,54
218,238,28,54
184,236,28,54
144,239,28,54
123,239,28,54
123,239,28,54
122,239,28,54
122,239,28,54
123,239,28,54
122,239,28,54
122,239,28,54
122,239,28,54
122,239,28,54
122,239,28,54
123,239,28,54
122,239,28,54
123,239,28,54
122,239,28,54
123,239,28,54
123,239,28,54
123,239,28,54
122,253,28,54
121,292,28,54
127,327,28,54
127,327,28,54
126,328,28,54
127,328,28,54
127,328,28,54
126,326,28,54
127,328,28,54
