204,334,222,135
227,321,223,135
258,313,211,128
280,297,211,128
299,285,211,128
324,277,200,121
337,266,200,121
352,255,200,121
365,255,190,115
375,246,190,115
388,235,190,115
398,227,190,115
409,217,190,115
412,213,190,115
425,213,180,109
426,206,180,109
433,199,180,109
442,196,171,103
441,192,171,103
444,185,171,103
444,182,171,103
447,176,171,103
447,172,171,103
453,173,162,98
454,167,162,98
454,164,162,98
451,157,162,98
448,154,162,98
448,151,162,98
445,148,162,98
445,145,162,98
445,142,162,98
439,139,162,98
436,136,162,98
433,133,162,98
430,133,162,98
430,130,162,98
422,127,162,98
424,130,154,93
419,126,154,93
414,123,154,93
413,127,146,88
411,122,146,88
406,120,146,88
401,117,146,88
398,117,146,88
393,114,146,88
387,111,146,88
387,111,146,88
380,109,146,88
377,109,146,88
374,106,146,88
369,106,146,88
369,106,146,88
361,103,146,88
361,103,146,88
359,100,146,88
356,100,146,88
348,97,146,88
346,97,146,88
343,97,146,88
340,97,146,88
338,95,146,88
338,95,146,88
335,95,146,88
333,95,146,88
330,92,146,88
330,95,146,88
327,95,146,88
325,92,146,88
317,92,146,88
317,92,146,88
317,89,146,88
314,89,146,88
314,89,146,88
312,86,146,88
309,86,146,88
312,86,146,88
312,86,146,88
312,86,146,88
314,86,146,88
317,86,146,88
317,86,146,88
314,85,154,93
315,85,154,93
315,85,154,93
315,85,154,93
315,85,154,93
315,85,154,93
317,85,154,93
317,85,154,93
317,85,154,93
315,85,154,93
317,85,154,93
315,85,154,93
315,85,154,93
317,85,154,93
317,85,154,93
317,85,154,93
317,85,154,93
320,85,154,93
320,85,154,93
317,85,154,93
317,85,154,93
315,85,154,93
317,85,154,93
315,85,154,93
315,85,154,93
317,85,154,93
320,85,154,93
317,85,154,93
315,85,154,93
315,85,154,93
315,85,154,93
315,85,154,93
317,85,154,93
317,85,154,93
317,85,154,93
315,85,154,93
317,85,154,93
315,85,154,93
315,85,154,93
317,85,154,93
315,85,154,93
317,85,154,93
315,85,154,93
315,85,154,93
317,85,154,93
315,85,154,93
315,85,154,93
315,85,154,93
315,85,154,93
317,85,154,93
315,85,154,93
315,85,154,93
315,85,154,93
315,85,154,93
315,85,154,93
315,85,154,93
315,85,154,93
