411,199,35,74
414,199,35,74
417,199,35,74
421,199,35,74
423,199,35,74
425,198,35,74
427,198,35,74
429,198,35,74
430,198,35,74
434,198,35,74
436,197,35,74
440,197,35,74
441,197,35,74
443,197,35,74
446,198,35,74
449,198,35,74
452,197,35,74
456,197,35,74
458,198,35,74
459,197,35,74
461,197,35,74
463,197,35,74
465,196,35,74
468,196,35,74
471,196,35,74
474,197,35,74
477,196,35,74
478,197,35,74
482,196,35,74
485,199,33,70
487,199,33,70
488,198,33,70
488,197,33,70
488,196,33,70
500,198,33,70
501,196,35,74
505,197,35,74
508,197,35,74
510,196,35,74
513,196,35,74
517,196,35,74
520,197,35,74
523,198,35,74
526,197,35,74
528,197,35,74
530,198,35,74
532,201,35,73
533,201,35,73
535,201,35,73
536,202,35,74
539,202,35,74
542,203,35,73
545,204,35,74
547,205,35,74
543,204,35,74
531,203,35,73
522,202,35,74
506,204,34,74
488,206,34,74
472,207,35,74
453,206,35,74
440,207,35,74
425,207,35,74
412,206,35,74
395,205,35,74
382,206,35,74
366,206,35,74
347,209,35,74
335,207,35,74
335,207,35,74
338,207,35,74
342,207,35,74
344,210,35,73
349,211,35,74
353,209,36,77
354,209,36,77
358,209,36,77
360,209,36,77
364,209,36,77
365,209,36,77
367,210,36,78
372,211,36,77
375,211,36,77
