155,178,29,85
155,179,29,85
155,180,29,85
156,180,29,85
156,179,29,85
156,181,29,85
156,184,29,84
156,184,29,84
155,184,29,84
155,186,29,85
153,187,29,85
152,189,30,89
150,190,30,89
148,189,30,89
147,191,30,89
148,195,30,89
148,195,30,89
149,196,30,89
148,196,30,89
148,196,30,89
148,195,30,89
148,196,30,89
148,196,30,89
148,196,30,89
149,196,30,89
149,196,30,89
149,196,30,89
150,196,30,89
150,197,30,89
167,190,30,89
203,198,30,89
235,182,30,89
273,186,30,89
286,186,30,89
279,185,30,89
279,182,30,89
281,184,30,89
282,182,30,89
281,182,30,89
281,182,30,89
283,182,30,89
283,183,30,89
284,182,30,89
289,179,30,89
288,179,30,89
286,177,30,89
286,180,30,89
286,184,30,89
286,182,30,89
287,182,30,89
287,182,30,89
287,182,30,89
287,182,30,89
287,181,30,89
264,182,30,89
222,184,30,89
189,184,32,94
154,178,32,94
122,188,32,94
82,185,32,94
73,182,32,94
77,182,32,94
77,182,32,94
76,182,32,94
74,183,32,94
73,185,32,94
72,184,32,94
72,183,32,94
47,184,32,94
6,201,32,94
8,238,32,94
1,288,32,94
1,288,32,94
1,292,32,94
1,291,33,99
1,290,33,99
1,290,33,99
1,291,35,104
1,289,35,104
1,288,35,104
1,288,35,104
1,282,35,104
1,286,35,104
1,286,37,110
1,285,37,110
1,286,37,110
1,286,37,110
1,288,37,110
1,290,37,110
1,290,37,110
1,290,37,110
1,291,37,110
1,288,37,110
1,287,37,110
1,285,37,110
1,253,37,110
1,209,37,110
1,177,37,110
2,205,35,104
1,230,35,104
1,187,35,104
1,179,35,104
1,179,35,104
1,180,35,104
1,183,35,104
1,182,35,104
1,183,35,104
1,184,35,104
1,185,35,104
1,186,35,104
1,187,35,104
1,191,35,104
1,191,35,104
1,192,35,104
1,192,35,104
1,191,35,104
1,192,35,104
1,191,35,104
1,188,35,104
1,187,35,104
1,187,35,104
1,186,35,104
1,185,35,104
1,167,35,104
1,127,35,104
1,116,37,110
1,117,37,110
1,118,37,110
1,112,37,110
1,113,37,110
1,115,37,110
1,115,37,110
1,95,37,110
1,89,37,110
1,89,37,110
1,90,37,110
1,90,37,110
1,91,37,110
1,93,37,110
1,93,37,110
1,85,37,110
1,77,37,110
1,94,37,110
1,124,37,110
1,124,37,110
1,124,37,110
1,125,37,110
1,124,37,110
1,124,37,110
56,176,37,110
81,212,37,110
28,186,37,110
1,199,37,110
1,262,37,110
1,276,37,110
1,275,37,110
1,275,37,110
1,275,37,110
1,273,37,110
1,272,37,110
1,273,37,110
2,280,35,104
1,280,35,104
1,280,35,104
1,282,35,104
1,280,35,104
1,281,35,104
1,281,35,104
1,281,35,104
1,281,35,104
1,281,35,104
1,278,35,104
1,278,35,104
1,280,35,104
1,279,35,104
1,277,35,104
1,276,35,104
1,275,35,104
1,275,35,104
1,281,35,104
1,273,35,104
1,275,35,104
1,272,35,104
1,274,35,104
1,269,35,104
1,265,35,104
1,267,35,104
1,243,35,104
1,200,35,104
1,159,35,104
1,146,35,104
1,141,37,110
1,139,37,110
1,141,37,110
1,140,37,110
1,141,37,110
1,144,37,110
2,146,35,104
1,155,35,104
1,171,35,104
2,204,33,99
1,246,33,99
1,295,33,99
1,299,33,99
1,306,33,99
1,308,33,99
1,363,33,99
1,307,33,99
1,305,33,99
1,359,33,99
1,364,33,99
1,363,33,99
1,366,33,99
1,368,33,99
1,310,33,99
1,307,33,99
1,303,33,99
1,308,33,99
1,307,33,99
