778,243,84,183
759,243,84,183
751,243,84,183
749,243,84,183
743,243,84,183
738,243,84,183
728,246,84,183
722,248,84,184
717,248,84,184
707,251,84,184
699,248,84,184
688,243,84,183
683,241,84,184
678,241,84,184
673,241,84,184
670,243,84,183
665,251,84,184
662,256,84,184
659,261,84,184
657,261,84,184
652,264,84,184
646,264,84,184
644,261,84,184
641,261,84,184
641,259,84,184
641,259,84,184
638,254,84,184
633,246,84,183
631,241,84,184
628,236,84,184
625,236,84,184
617,238,84,184
617,238,84,184
615,241,84,184
615,241,84,184
615,241,84,184
615,236,84,184
612,233,84,184
610,241,79,174
598,243,79,174
588,243,79,174
573,245,79,174
566,245,79,174
566,248,79,174
563,248,79,174
563,248,79,174
561,255,79,174
557,251,84,184
557,251,84,184
554,251,84,184
552,248,84,184
544,241,84,184
539,238,84,184
529,232,88,193
523,235,88,193
518,232,88,193
510,232,88,193
504,235,88,193
499,235,88,193
496,238,88,193
493,240,88,193
485,240,88,193
476,240,88,193
468,238,88,193
463,240,88,193
460,246,84,184
449,246,84,183
512,254,84,184
507,251,84,184
502,254,84,184
499,248,84,184
497,236,84,184
491,233,84,184
410,236,84,184
407,238,84,184
405,238,84,184
402,238,84,184
400,243,84,183
400,248,84,184
397,248,84,184
400,248,84,184
400,246,84,183
476,251,84,184
473,254,84,184
473,264,84,184
463,271,84,184
449,264,84,184
510,277,84,184
510,274,84,184
510,275,79,174
506,270,79,174
481,270,79,174
469,272,79,174
464,270,79,174
461,270,79,174
461,274,79,174
464,287,79,174
464,291,79,174
466,287,79,174
474,287,79,174
481,279,79,174
487,287,75,165
478,288,75,165
468,288,75,165
459,290,75,165
449,288,75,165
442,286,75,165
431,274,75,165
423,272,75,165
416,277,75,165
409,281,75,165
402,283,75,165
386,293,75,165
379,290,75,165
376,288,75,165
371,288,75,165
370,291,71,157
359,289,71,157
357,291,71,157
360,298,68,149
362,297,68,149
364,297,68,149
371,301,64,141
370,301,64,141
372,301,64,141
376,301,64,141
380,299,64,141
386,299,64,141
386,299,64,141
388,301,64,141
388,301,64,141
390,301,64,141
396,299,64,141
396,299,64,141
401,304,61,134
397,306,61,134
397,310,61,134
397,310,61,134
397,310,61,134
395,310,61,134
395,308,61,134
395,310,61,134
397,310,61,134
399,308,61,134
403,306,61,134
404,304,61,134
406,302,61,134
410,302,61,134
412,302,61,134
414,302,61,134
416,301,61,134
416,301,61,134
418,301,61,134
418,301,61,134
418,304,61,134
422,306,61,134
420,308,61,134
414,312,61,134
410,314,61,134
408,316,61,134
406,316,61,134
404,314,61,134
403,312,61,134
399,312,61,134
401,312,61,134
395,310,61,134
397,310,61,134
399,308,61,134
401,304,61,134
403,304,61,134
408,302,61,134
416,301,61,134
420,299,61,134
422,301,61,134
426,304,61,134
426,308,61,134
426,312,61,134
433,316,61,134
435,316,61,134
440,318,58,127
446,315,58,127
446,312,58,127
451,306,58,127
453,301,58,127
455,301,58,127
453,301,58,127
449,301,58,127
449,301,58,127
447,299,58,127
447,299,58,127
447,303,58,127
449,305,58,127
