259,106,78,176
259,106,78,176
259,106,78,176
261,106,78,176
264,106,78,176
266,106,78,176
266,106,78,176
269,103,78,176
271,103,78,176
271,103,78,176
276,108,78,176
274,111,78,176
269,111,78,176
269,111,78,176
266,111,78,176
266,113,78,176
266,115,78,176
266,118,78,176
264,118,78,176
264,120,78,175
259,120,78,175
259,120,78,175
259,120,78,175
259,120,78,175
259,123,78,176
261,123,78,176
261,123,78,176
261,123,78,176
264,123,78,176
264,123,78,176
264,125,78,176
259,125,78,176
254,128,78,176
252,130,78,176
252,130,78,176
252,133,78,176
256,135,78,176
256,135,78,176
259,135,78,176
259,135,78,176
266,142,78,175
269,147,78,176
266,157,78,176
266,164,78,175
261,172,78,176
254,179,78,176
252,179,78,176
249,179,78,176
252,174,78,176
252,172,78,176
254,164,78,175
256,159,78,176
254,155,78,176
252,150,78,176
244,145,78,176
239,140,78,175
237,135,78,176
235,133,78,176
235,130,78,176
237,130,78,176
239,130,78,176
239,133,78,176
181,118,78,176
174,120,78,175
169,123,78,176
166,125,78,176
166,123,78,176
169,125,78,176
169,128,78,176
169,128,78,176
166,130,78,176
164,128,78,176
161,125,78,176
161,128,78,176
161,128,78,176
161,125,78,176
164,125,78,176
161,125,78,176
161,123,78,176
161,123,78,176
164,123,78,176
166,125,78,176
169,125,78,176
169,128,78,176
174,130,78,176
174,133,78,176
176,135,78,176
176,137,78,176
176,142,78,175
176,142,78,175
171,145,78,176
171,145,78,176
171,147,78,176
171,147,78,176
174,147,78,176
178,145,78,176
178,140,78,175
183,137,78,176
186,137,78,176
188,140,78,175
191,142,78,175
188,147,78,176
186,150,78,176
183,155,78,176
183,157,78,176
181,157,78,176
181,159,78,176
181,159,78,176
181,159,78,176
181,159,78,176
177,151,82,185
170,147,82,185
167,145,82,185
164,138,86,195
163,136,86,195
163,136,86,195
166,136,86,195
109,117,86,195
103,120,86,195
104,126,82,185
103,129,82,185
103,127,82,185
103,124,82,185
106,127,82,185
106,127,82,185
108,127,82,185
108,132,82,185
108,132,82,185
108,134,82,185
108,132,82,185
108,129,82,185
108,127,82,185
111,124,82,185
111,122,82,185
114,127,78,175
110,130,78,176
113,133,78,176
113,135,78,176
113,135,78,176
113,137,78,176
110,140,78,175
110,140,78,175
113,140,78,175
115,140,78,175
113,140,78,175
113,140,78,175
113,140,78,175
115,137,78,176
118,137,78,176
115,135,78,176
118,135,78,176
120,130,78,176
120,130,78,176
120,130,78,176
118,133,78,176
115,135,78,176
115,135,78,176
115,135,78,176
115,135,78,176
115,135,78,176
115,135,78,176
115,135,78,176
115,133,78,176
118,130,78,176
115,128,78,176
118,123,78,176
118,120,78,175
118,118,78,176
120,120,78,175
120,120,78,175
122,120,78,175
122,120,78,175
122,120,78,175
125,115,78,176
127,113,78,176
130,108,78,176
133,104,82,185
139,101,82,185
144,104,82,185
152,104,82,185
157,98,82,185
165,101,82,185
170,104,82,185
178,106,82,185
183,109,82,185
185,114,82,185
188,114,82,185
191,114,82,185
191,114,82,185
191,116,82,185
196,114,82,185
