451,177,68,141
451,177,68,141
451,177,68,141
451,177,68,141
451,177,68,141
449,177,69,141
449,177,69,141
449,177,69,141
449,175,69,141
451,175,68,141
451,175,68,141
451,175,68,141
453,175,68,141
453,175,68,141
453,175,68,141
455,175,69,141
455,172,69,140
458,172,69,140
458,172,69,140
458,172,69,140
460,172,69,140
460,172,69,140
460,172,69,140
460,172,69,140
460,172,69,140
460,172,69,140
460,172,69,140
460,172,69,140
460,172,69,140
460,172,69,140
460,172,69,140
460,172,69,140
460,172,69,140
460,172,69,140
458,172,69,140
458,172,69,140
460,172,69,140
460,172,69,140
460,172,69,140
460,172,69,140
460,172,69,140
460,172,69,140
460,170,69,141
460,170,69,141
460,170,69,141
460,170,69,141
460,170,69,141
460,170,69,141
460,170,69,141
460,170,69,141
460,170,69,141
460,170,69,141
460,170,69,141
460,168,69,141
460,168,69,141
460,168,69,141
458,168,69,141
458,168,69,141
458,168,69,141
455,165,72,148
453,165,72,148
453,165,72,148
450,165,72,148
450,165,72,148
446,165,72,148
446,165,72,148
444,165,72,148
441,165,72,148
439,165,72,148
437,165,72,148
435,165,72,148
432,165,72,148
432,165,72,148
430,165,72,148
428,165,72,148
425,165,72,148
425,165,72,148
423,165,72,148
423,165,72,148
421,165,72,148
421,165,72,148
419,165,72,148
419,165,72,148
419,165,72,148
416,165,72,148
416,165,72,148
416,165,72,148
414,165,72,148
414,165,72,148
414,165,72,148
412,165,72,148
412,165,72,148
412,165,72,148
412,163,72,148
412,163,72,148
410,165,72,148
410,165,72,148
410,165,72,148
410,165,72,148
407,165,72,148
407,163,72,148
407,165,72,148
407,163,72,148
407,163,72,148
407,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
405,163,72,148
