1,277,71,144
20,277,71,144
38,273,71,144
52,271,71,144
69,273,71,144
87,271,71,144
105,268,71,144
120,273,71,144
138,275,71,144
156,273,71,144
171,273,71,144
187,271,71,144
205,273,71,144
222,273,71,144
238,271,71,144
253,271,71,144
271,273,71,144
291,271,71,144
307,271,71,144
322,271,71,144
340,268,71,144
358,271,71,144
373,273,71,144
391,266,71,144
407,268,71,144
424,268,71,144
434,263,74,151
445,257,74,151
459,254,74,151
473,268,74,151
489,278,74,151
464,278,74,151
434,290,71,144
446,190,71,144
449,190,71,144
466,109,71,144
462,115,71,144
458,124,70,144
461,121,74,151
461,181,74,151
513,162,74,151
472,163,78,159
461,150,78,159
464,150,78,159
464,150,78,159
466,160,78,159
469,155,78,159
469,163,78,159
469,160,78,159
471,153,78,159
476,155,78,159
479,153,78,159
481,150,78,159
491,138,78,159
486,153,78,159
489,150,78,159
491,153,78,159
498,153,78,159
503,135,78,159
503,140,78,159
506,155,78,159
508,153,78,159
508,160,78,159
516,180,78,159
521,193,78,159
526,203,78,159
528,200,78,159
528,208,78,159
533,205,78,159
533,208,78,159
535,208,78,159
540,210,78,159
540,213,78,159
548,213,78,159
545,225,78,159
538,230,78,159
548,255,78,159
550,253,78,159
550,250,78,159
550,250,78,159
550,255,78,159
550,250,78,159
550,255,78,159
553,256,74,151
555,259,74,151
555,259,74,151
558,262,71,144
557,266,71,144
557,266,71,144
557,268,71,144
557,268,71,144
557,266,71,144
557,268,71,144
557,275,71,144
557,284,71,144
557,295,71,144
557,293,71,144
557,291,71,144
557,295,71,144
557,282,71,144
529,282,71,144
484,282,71,144
449,282,71,144
402,284,71,144
382,284,71,144
358,284,71,144
353,284,71,144
353,284,71,144
356,284,71,144
356,284,71,144
358,289,67,136
358,289,67,136
358,289,67,136
361,291,63,129
358,290,63,129
358,290,63,129
361,294,60,122
364,295,60,122
364,295,60,122
364,293,60,122
364,293,60,122
364,293,60,122
364,293,60,122
364,293,60,122
364,293,60,122
364,293,60,122
364,291,60,122
364,293,60,122
364,291,60,122
364,293,60,122
364,291,60,122
366,293,60,122
366,295,60,122
366,293,60,122
366,293,60,122
366,293,60,122
366,293,60,122
369,297,57,116
369,298,57,116
367,296,57,116
367,298,57,116
367,296,57,116
367,296,57,116
367,296,57,116
367,296,57,116
367,294,57,116
367,294,57,116
367,294,57,116
367,294,57,116
367,296,57,116
367,294,57,116
367,296,57,116
367,294,57,116
367,296,57,116
367,296,57,116
367,296,57,116
365,296,57,116
367,296,57,116
367,296,57,116
367,296,57,116
367,296,57,116
367,296,57,116
367,296,57,116
365,296,57,116
365,296,57,116
367,294,57,116
367,296,57,116
369,294,57,116
369,294,57,116
369,296,57,116
369,294,57,116
369,294,57,116
369,296,57,116
369,294,57,116
369,294,57,116
369,294,57,116
369,296,57,116
369,296,57,116
369,296,57,116
369,294,57,116
369,296,57,116
369,296,57,116
367,296,57,116
365,294,57,116
367,296,57,116
367,294,57,116
367,296,57,116
367,296,57,116
367,296,57,116
367,294,57,116
367,296,57,116
367,296,57,116
367,296,57,116
367,294,57,116
367,294,57,116
367,296,57,116
367,294,57,116
365,294,57,116
367,294,57,116
367,294,57,116
367,294,57,116
365,294,57,116
367,294,57,116
367,294,57,116
367,294,57,116
367,294,57,116
367,296,57,116
365,296,57,116
367,294,57,116
367,294,57,116
367,294,57,116
367,294,57,116
365,294,57,116
367,294,57,116
365,294,57,116
365,294,57,116
367,294,57,116
367,294,57,116
365,294,57,116
365,294,57,116
367,294,57,116
365,296,57,116
364,296,57,116
364,294,57,116
364,296,57,116
365,298,57,116
365,296,57,116
367,298,57,116
365,298,57,116
365,299,57,116
365,298,57,116
365,298,57,116
365,298,57,116
365,298,57,116
367,298,57,116
365,298,57,116
365,298,57,116
365,298,57,116
365,298,57,116
365,298,57,116
365,296,57,116
365,298,57,116
365,298,57,116
365,298,57,116
365,298,57,116
365,298,57,116
365,298,57,116
365,296,57,116
364,294,57,116
365,299,57,116
365,299,57,116
365,299,57,116
365,299,57,116
365,299,57,116
365,299,57,116
365,299,57,116
365,299,57,116
365,298,57,116
365,296,57,116
365,298,57,116
365,298,57,116
365,299,57,116
365,298,57,116
365,298,57,116
365,298,57,116
365,298,57,116
365,298,57,116
364,298,57,116
365,298,57,116
365,298,57,116
365,298,57,116
365,298,57,116
365,298,57,116
365,298,57,116
365,298,57,116
365,298,57,116
365,298,57,116
365,298,57,116
365,298,57,116
365,298,57,116
365,298,57,116
364,298,57,116
365,298,57,116
365,296,57,116
365,296,57,116
365,296,57,116
365,294,57,116
365,294,57,116
365,294,57,116
365,294,57,116
365,294,57,116
365,294,57,116
365,292,57,116
365,292,57,116
365,292,57,116
365,292,57,116
365,292,57,116
365,292,57,116
365,292,57,116
365,292,57,116
365,292,57,116
365,247,57,116
369,247,57,116
369,247,57,116
369,247,57,116
369,245,57,116
369,248,57,116
367,245,57,116
369,248,57,116
369,248,57,116
367,247,57,116
369,248,57,116
369,248,57,116
367,247,57,116
369,250,57,116
367,250,57,116
369,252,57,116
367,248,57,116
367,250,57,116
367,250,57,116
367,250,57,116
367,250,57,116
367,250,57,116
367,250,57,116
367,250,57,116
369,250,57,116
367,250,57,116
367,250,57,116
367,250,57,116
367,250,57,116
367,248,57,116
367,250,57,116
367,250,57,116
367,248,57,116
367,250,57,116
367,248,57,116
367,248,57,116
367,248,57,116
367,248,57,116
367,250,57,116
367,248,57,116
367,248,57,116
367,250,57,116
367,250,57,116
367,250,57,116
367,250,57,116
367,248,57,116
367,250,57,116
367,250,57,116
367,250,57,116
367,248,57,116
367,248,57,116
365,248,57,116
367,250,57,116
367,248,57,116
367,248,57,116
367,250,57,116
367,248,57,116
367,250,57,116
365,248,57,116
367,248,57,116
365,247,57,116
367,248,60,122
364,245,60,122
364,245,60,122
364,242,63,129
362,242,63,129
362,242,63,129
361,239,67,136
360,240,67,136
360,240,67,136
360,240,67,136
360,240,67,136
360,237,67,136
360,240,67,136
360,237,67,136
360,240,67,136
360,240,67,136
360,240,67,136
358,240,67,136
360,240,67,136
360,240,67,136
360,242,67,136
360,240,67,136
360,240,67,136
360,240,67,136
360,240,67,136
358,237,67,136
360,240,67,136
360,240,67,136
360,242,67,136
360,237,67,136
361,242,63,129
362,244,63,129
362,244,63,129
362,244,63,129
362,244,63,129
362,244,63,129
362,244,63,129
362,244,63,129
362,244,63,129
360,242,63,129
436,252,63,129
438,252,63,129
436,252,63,129
440,250,63,129
436,252,63,129
438,252,63,129
438,252,63,129
440,252,63,129
442,252,63,129
444,252,63,129
444,252,63,129
446,260,63,129
450,252,63,129
450,254,63,129
448,252,63,129
460,254,63,129
460,258,63,129
462,256,63,129
466,254,63,129
472,254,63,129
470,286,63,129
476,254,63,129
474,256,63,129
483,253,67,136
485,252,67,136
487,252,67,136
487,252,67,136
495,255,67,136
495,255,67,136
497,255,67,136
502,257,67,136
502,257,67,136
504,255,67,136
510,259,67,136
512,257,67,136
510,255,67,136
514,257,67,136
516,255,67,136
518,255,67,136
516,255,67,136
525,252,67,136
527,255,67,136
523,252,67,136
539,250,67,136
531,246,67,136
533,237,67,136
554,240,67,136
543,231,71,144
540,239,71,144
537,250,71,144
532,229,74,151
552,212,74,151
555,214,74,151
558,250,71,143
557,221,71,144
557,221,71,144
557,219,71,144
557,221,71,144
557,223,71,144
557,223,71,144
557,223,71,144
557,201,71,144
557,185,71,144
557,187,71,144
557,185,71,144
560,181,67,136
563,165,67,136
563,158,67,136
563,163,67,136
563,148,67,136
563,148,67,136
476,137,67,136
512,139,67,136
563,139,67,136
563,129,67,136
563,126,67,136
563,129,67,136
563,126,67,136
563,126,67,136
563,129,67,136
563,126,67,136
563,129,67,136
563,129,67,136
563,126,67,136
563,129,67,136
563,126,67,136
565,127,63,129
566,124,63,129
566,128,63,129
534,122,63,129
452,122,63,129
478,114,63,129
524,116,60,122
560,116,60,122
563,129,60,122
482,197,60,122
514,198,60,122
550,198,60,122
569,218,60,122
527,258,60,122
569,260,60,122
569,258,60,122
569,273,60,122
